time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8797.016,0.00262318,-0.002417155,0.004881562,-0.001011035,0.00752454,0.01073172,0.3135115,0.07978958,0.1525179,13.71418,49.32544,357.2111,0.0299319,-0.0240692,0.02014826,-0.01535422,0.04234562,0.01360537,1.012884,-0.5495167,0.4780696,21.83813,203.2908,288.9045,0.000280915,-0.0006908965,-0.0004561769,-0.0009100909,-0.004135831,-0.01964299,0.6764735,-0.5223823,0.6315714,59.16308,304.7508,14.69315,
8810.9,0.003258965,-0.002739561,0.004634085,-0.007972595,0.003968421,0.0028395,0.3135662,0.07974178,0.1525545,13.69937,49.33748,357.2267,0.02927653,-0.02450506,0.02023114,-0.00831534,0.05639003,0.02010757,1.012732,-0.549507,0.4780235,21.8183,203.2671,288.8332,-0.0001289962,-0.000488958,-0.0005555594,-0.007215478,-0.01770067,-0.0197674,0.6764776,-0.5223851,0.631574,59.16166,304.734,14.66423,
8824.925,0.003313961,-0.004291591,0.004017403,-0.01069192,-0.0008503713,0.01255946,0.3136041,0.07963705,0.1525704,13.72418,49.34933,357.2421,0.02888339,-0.02464745,0.01995611,-0.003749883,0.05425578,0.02584151,1.01251,-0.5494288,0.4779152,21.81606,203.2606,288.779,-0.0005956186,0.0001591341,-0.0002718749,-0.01160715,-0.006091685,0.002293367,0.6764815,-0.5223873,0.631576,59.1532,304.7154,14.64406,
8838.604,0.003118512,-0.005700166,0.003312264,-0.007769789,-0.003665177,0.02156875,0.3136265,0.07952729,0.1525912,13.76532,49.35999,357.2485,0.02837458,-0.02376644,0.01977536,-0.007887308,0.05124443,0.02081454,1.012392,-0.5493715,0.4778658,21.80381,203.2505,288.7479,-0.0007677617,0.0007560282,0.0001718337,-0.009853951,0.007098893,0.02329287,0.6764798,-0.5223832,0.6315725,59.13917,304.7193,14.66329,
8852.751,0.00298112,-0.006016117,0.002398538,-0.005169182,-0.008646092,0.02824849,0.3136431,0.07944927,0.1525962,13.80049,49.37291,357.2472,0.02820788,-0.02348009,0.01902736,-0.01177256,0.03736147,0.02002775,1.01225,-0.5492815,0.4777145,21.81177,203.2553,288.7364,-0.0003716423,0.0005207744,0.0002297367,-0.003636994,0.01201485,0.01886584,0.6764758,-0.522377,0.6315672,59.12897,304.7343,14.6947,
8866.616,0.003329655,-0.005409729,0.002349186,-0.005081363,-0.01549867,0.01565341,0.3136875,0.07940081,0.1526204,13.77574,49.39734,357.243,0.02857694,-0.02283273,0.01758669,-0.02970758,0.02659189,0.0140666,1.012158,-0.5492182,0.4776019,21.81194,203.2416,288.7453,-0.0003028351,0.0003977563,0.0001618053,-0.004339042,0.02540651,0.02139727,0.6764697,-0.52237,0.631561,59.12271,304.7614,14.74566,
8880.339,0.003682323,-0.004089851,0.001921345,-0.001855046,-0.01572997,0.008607881,0.313748,0.07938397,0.1526152,13.78612,49.3992,357.2395,0.02866736,-0.022283,0.01651064,-0.03283634,0.02051114,0.01188428,1.012001,-0.5490986,0.4774324,21.81584,203.2414,288.7467,-0.0004070458,0.0006865534,0.0003610002,-0.004309296,0.03641845,0.03352558,0.6764603,-0.5223608,0.6315531,59.11462,304.8001,14.82071,
8894.481,0.003815163,-0.004624488,0.002077293,0.001077734,-0.01702528,0.002594175,0.3138036,0.07930493,0.1526288,13.77912,49.4124,357.2286,0.02854588,-0.02200851,0.01553716,-0.03438607,0.0120488,0.009730313,1.011892,-0.5490164,0.4772584,21.82415,203.2431,288.754,-0.0006003614,0.001007343,0.0005266251,-0.005290875,0.03718441,0.04217505,0.6764483,-0.5223492,0.6315427,59.10335,304.8463,14.90625,
8908.476,0.002972191,-0.006148379,0.001638733,0.002632674,-0.01579541,0.01870509,0.3138129,0.07919395,0.1526394,13.83676,49.40478,357.2282,0.02865314,-0.02187357,0.0142564,-0.03975254,0.01008573,0.01247687,1.011698,-0.5488489,0.4770368,21.83596,203.2353,288.7572,-0.000879289,0.0009869097,0.0003083251,-0.01149692,0.02997747,0.03895311,0.6764372,-0.5223371,0.6315324,59.08926,304.8748,14.96929,
8921.958,0.002009116,-0.008097913,0.001074956,0.004010455,-0.01320444,0.03064961,0.3138047,0.07904127,0.1526374,13.87549,49.41515,357.2358,0.02829529,-0.0219076,0.01441018,-0.03482038,0.01725177,0.01538511,1.011612,-0.5487967,0.4769386,21.83852,203.2213,288.7395,-0.0004553645,0.0009829691,0.0006048298,-0.00111689,0.02125291,0.03447865,0.6764302,-0.5223264,0.631523,59.07409,304.9095,15.02418,
8936.172,0.001105051,-0.009099862,0.000490719,0.003898884,-0.00855442,0.03654451,0.3137884,0.07888553,0.1526209,13.90727,49.40597,357.2352,0.02759182,-0.02209359,0.01544699,-0.009071458,0.03902454,0.02431403,1.011551,-0.5487934,0.4769028,21.82932,203.2108,288.6671,-0.0005421927,0.001096377,0.0006492638,-0.001264788,0.01227843,0.03361183,0.6764253,-0.522316,0.6315141,59.05548,304.939,15.07304,
8950.185,0.0004505118,-0.008738948,0.0003965365,0.002608861,-0.0055233,0.03488636,0.3137699,0.07877237,0.1526129,13.93365,49.39625,357.2387,0.0272562,-0.02265378,0.01586316,-0.002091279,0.05309581,0.03081822,1.011494,-0.5487871,0.4768389,21.81997,203.1872,288.5938,-0.0002101542,0.0008794845,0.0006796423,0.003301349,0.02297042,0.03218401,0.6764205,-0.522305,0.6315046,59.03921,304.9804,15.13742,
8964.001,-0.0001719669,-0.007779322,0.0001372082,-7.313471E-05,0.004110797,0.0341204,0.313745,0.07869342,0.1525943,13.94506,49.39235,357.2595,0.02666517,-0.02256982,0.01598505,-0.0008881669,0.05576285,0.03013644,1.011438,-0.548785,0.4768271,21.80903,203.1717,288.5393,-0.0002770737,0.00100251,0.0007471627,0.001723281,0.04316502,0.04387369,0.6764104,-0.5222927,0.6314944,59.02879,305.0423,15.24176,
8978.068,-0.001062502,-0.007828817,-0.0004683202,-0.0003851639,0.01251172,0.03610219,0.3137015,0.07859138,0.1525586,13.98384,49.35627,357.2638,0.02647112,-0.0218111,0.01546523,-0.01492707,0.03602255,0.01069559,1.011223,-0.5485445,0.476541,21.80372,203.1948,288.5585,-0.0004408484,0.001287186,0.0008975525,-0.001578473,0.08059569,0.06688274,0.6763901,-0.522276,0.6314788,59.02458,305.1458,15.43993,
8992.024,-0.002172038,-0.008201844,-0.001159769,0.005030693,0.01320595,0.04289983,0.3136358,0.07847437,0.1525101,14.03252,49.34276,357.2593,0.02726879,-0.02139671,0.01428159,-0.02649548,0.02414099,0.004811874,1.011228,-0.548542,0.476438,21.80173,203.1928,288.564,-0.000195757,0.001537441,0.001304042,0.005324363,0.1006453,0.08091078,0.6763619,-0.5222529,0.631458,59.02077,305.2858,15.68032,
9005.974,-0.003048481,-0.008293205,-0.001827649,0.01377729,0.01140384,0.03697823,0.3135566,0.07835773,0.1524678,14.04652,49.32899,357.2309,0.02778193,-0.0207503,0.01288479,-0.03132495,0.02052408,0.002573961,1.011281,-0.5485299,0.4763372,21.79785,203.1889,288.5675,1.484467E-05,0.001227166,0.001161007,0.007088204,0.09550528,0.07054806,0.6763413,-0.5222365,0.6314428,59.02363,305.3572,15.79847,
9019.804,-0.003751904,-0.006968428,-0.00224147,0.0283926,0.003345156,0.02190049,0.3134714,0.07830119,0.1524287,14.03323,49.32028,357.1768,0.02782015,-0.02064063,0.01233413,-0.03695013,0.001900468,0.0003502345,1.011289,-0.5485188,0.4762427,21.81037,203.1982,288.5929,0.0002252604,0.0002938798,0.0004350114,0.004587513,0.05503531,0.03000723,0.6763153,-0.5222175,0.6314254,59.02551,305.3735,15.8243,
9033.513,-0.004063463,-0.006049338,-0.002362349,0.03045229,-0.004543961,0.009947661,0.3134016,0.07825157,0.1523903,14.03441,49.31964,357.148,0.02807558,-0.02051582,0.01186849,-0.04531901,-0.0003239755,-0.002634135,1.011396,-0.5485287,0.4761436,21.81251,203.1944,288.6193,-4.949294E-05,-0.0003728615,-0.0003845696,-0.005188798,-0.0005741678,-0.009518007,0.6763088,-0.5222133,0.6314219,59.02063,305.3626,15.81165,
9047.408,-0.004293025,-0.004902125,-0.003317744,0.02575174,-0.002242492,0.01093506,0.313337,0.07823682,0.1523063,14.05527,49.3117,357.1586,0.02902097,-0.02085819,0.01241239,-0.03121146,0.009719521,0.006799234,1.011699,-0.5486347,0.4762926,21.81186,203.1822,288.6033,-0.0003361016,-0.0004526767,-0.0006627509,-0.01069715,-0.02960902,-0.0232602,0.6763139,-0.5222162,0.6314241,59.01441,305.329,15.76217,
9061.282,-0.004743817,-0.004494782,-0.003685405,0.01041102,-0.001903392,0.01774652,0.3132594,0.07820404,0.1522347,14.08001,49.32272,357.1852,0.0295527,-0.02090987,0.01303038,-0.02456876,0.01441903,0.009750896,1.012093,-0.5487986,0.476484,21.80745,203.1644,288.592,0.0001848446,-0.000883146,-0.0006971966,-0.002717215,-0.03896722,-0.03874246,0.6763239,-0.5222226,0.6314303,59.01279,305.2875,15.68921,
9075.401,-0.005170053,-0.003822553,-0.004085619,0.005740183,0.00515815,0.01920214,0.3131711,0.07817942,0.1521515,14.09544,49.30146,357.1853,0.02965596,-0.0204653,0.01330052,-0.01943808,0.01786405,0.0119659,1.012321,-0.5488437,0.4765653,21.80646,203.1554,288.575,0.0004798021,-0.001469793,-0.001039378,-0.002425015,-0.03771901,-0.05341491,0.6763361,-0.5222329,0.6314396,59.02402,305.2419,15.60318,
9089.407,-0.005186305,-0.002852148,-0.004096593,-0.00342224,0.00631299,0.01319253,0.3130939,0.07817596,0.1520815,14.08858,49.30647,357.2008,0.02970535,-0.02005959,0.01255612,-0.03474659,0.005139732,0.003161109,1.012289,-0.5488009,0.4764019,21.81474,203.1561,288.6024,0.0005270681,-0.001415065,-0.0009554708,-0.000745187,-0.03780758,-0.05219257,0.6763484,-0.5222445,0.6314499,59.03266,305.2043,15.52841,
9103.158,-0.005099292,-0.001612607,-0.004125043,-0.009335816,-8.235459E-05,0.005905552,0.3130165,0.07819873,0.1520156,14.07978,49.32359,357.2144,0.02998938,-0.02017248,0.01163959,-0.03817593,0.002933862,0.008065009,1.012312,-0.5488057,0.4762995,21.8279,203.1491,288.6094,0.0008934246,-0.001424351,-0.0007053508,0.006423938,-0.02027594,-0.04559238,0.676358,-0.5222543,0.6314587,59.04558,305.1926,15.49136,
9117.242,-0.004615121,-0.0006505218,-0.004875311,-0.01034506,-0.001801329,-0.0006059349,0.3129524,0.07822999,0.15192,14.06726,49.33278,357.2215,0.0296199,-0.01998933,0.01133073,-0.03671714,0.001886354,0.006667473,1.012237,-0.5487542,0.4762051,21.83281,203.1488,288.6152,0.0007520559,-0.001423343,-0.0008057128,0.002944559,-0.0173285,-0.04414845,0.6763644,-0.5222629,0.6314667,59.0598,305.1724,15.44826,
9131.334,-0.004353378,-0.0001509418,-0.00463852,-0.01280013,-0.008748616,-0.007410746,0.3128882,0.07825059,0.1518576,14.05031,49.35918,357.2296,0.02822224,-0.01956331,0.01185031,-0.04331728,0.0007005446,-0.001966831,1.012017,-0.5486125,0.4760569,21.83167,203.15,288.6392,0.0005408835,-0.001298847,-0.0008391713,0.0001332036,-0.02778056,-0.04515393,0.6763719,-0.5222716,0.6314741,59.07093,305.1453,15.39093,
9145.183,-0.004148504,0.0001867459,-0.004468805,-0.01092241,-0.009677869,-0.007802452,0.3128381,0.07825977,0.1517933,14.04355,49.37123,357.2322,0.02695206,-0.0199504,0.0128871,-0.04060661,0.002326004,-0.004060877,1.011911,-0.548572,0.4760129,21.8292,203.1537,288.6514,0.00059232,-0.001081571,-0.0005987657,0.003539372,-0.02531864,-0.0387474,0.6763805,-0.5222798,0.6314813,59.07881,305.1295,15.34879,
9158.979,-0.003831521,0.0001658323,-0.00400269,-0.00761554,-0.007748445,-0.008136199,0.312796,0.07825965,0.1517422,14.03644,49.37412,357.2299,0.02663409,-0.02081954,0.01354883,-0.02872735,0.01998386,0.004681285,1.011844,-0.548561,0.4759818,21.81908,203.1476,288.6246,0.0002958342,-0.0009270007,-0.0006636622,-0.002517084,-0.0124978,-0.02901877,0.6763859,-0.5222854,0.6314864,59.0843,305.1171,15.32453,
9173.169,-0.003646256,-7.375123E-05,-0.003449445,-0.004103804,-0.004835781,-0.004071409,0.3127443,0.07826558,0.1517122,14.04015,49.3711,357.2278,0.02660628,-0.02155646,0.01363315,-0.01212484,0.03544305,0.01916531,1.011737,-0.5484995,0.4759339,21.81314,203.144,288.5696,0.0002354187,-0.0007467199,-0.0005368335,-0.002510072,-0.004126141,-0.02086248,0.6763887,-0.5222893,0.6314902,59.08901,305.1103,15.30982,
9187.089,-0.003404522,-0.000390179,-0.002972212,-0.0004500642,-0.0007531764,-0.002077983,0.3126963,0.07826659,0.1516876,14.04177,49.36166,357.2235,0.0268893,-0.02081094,0.01314714,-0.0234637,0.03300567,0.01682046,1.01174,-0.5485077,0.4759426,21.80901,203.1267,288.5577,0.0001907205,-0.0006377328,-0.0004658835,-0.002529652,-0.001440187,-0.01692228,0.6763901,-0.5222912,0.6314914,59.0915,305.106,15.30071,
9200.545,-0.002859922,-0.0005778953,-0.00248289,0.001121143,0.003275326,-0.004090821,0.3126688,0.0782617,0.1516635,14.03444,49.35118,357.2208,0.02607566,-0.0196889,0.01341774,-0.03491729,0.02099779,0.004524165,1.011691,-0.5484799,0.4759452,21.80312,203.1262,288.5754,-0.0001171316,-0.0004352647,-0.0004932322,-0.007800532,0.00396973,-0.009091265,0.6763902,-0.5222921,0.6314923,59.09171,305.1013,15.29651,
9214.584,-0.002112953,-0.0002948706,-0.002128059,-0.0003061377,0.006433125,-0.006794603,0.312662,0.07826772,0.1516308,14.02195,49.34378,357.2238,0.02517117,-0.01983688,0.01410452,-0.03623404,0.008815968,0.001628601,1.011631,-0.5484538,0.4759178,21.80962,203.1367,288.5929,-0.0002202647,-6.468536E-05,-0.0002170422,-0.0069549,0.0163052,0.005591999,0.6763867,-0.5222897,0.6314898,59.0901,305.1091,15.31658,
9228.637,-0.001332909,0.0001072602,-0.001484767,0.0002874196,0.003816708,-0.009321091,0.3126667,0.07828414,0.1516148,14.00985,49.34546,357.2202,0.02517086,-0.02029722,0.01442017,-0.02793881,0.02184208,0.0003797101,1.011642,-0.5485039,0.4759349,21.79301,203.1361,288.5808,-8.675126E-05,-0.0002052203,-0.0002548327,-0.00594732,0.02390138,0.005068527,0.6763808,-0.5222858,0.6314864,59.09039,305.123,15.3487,
9242.38,-0.0006604737,-0.0001666422,-0.0009988206,0.00594838,-0.0002405922,-0.00738638,0.3126714,0.07829559,0.1516045,14.0099,49.34604,357.2049,0.02633482,-0.02124261,0.01371479,-0.01942442,0.04085597,0.01473255,1.011614,-0.5485075,0.4758787,21.78237,203.1201,288.5288,0.0002097143,-0.0003597276,-0.0001902964,0.0001106269,0.01108945,-0.004664259,0.6763762,-0.5222835,0.6314846,59.09208,305.1337,15.36699,
9256.612,-0.0002297954,-0.001467824,-0.0005534763,0.005342266,-0.006010447,-0.00245233,0.3126749,0.07825929,0.1515992,14.01907,49.35704,357.1997,0.02672373,-0.02120402,0.01302088,-0.01481633,0.04222856,0.01482246,1.011584,-0.5484952,0.4758556,21.77143,203.1155,288.4933,0.0002737305,-0.000376912,-0.0001611723,0.001809192,0.005286063,-0.00764215,0.6763741,-0.5222833,0.6314837,59.09724,305.1427,15.37671,
9270.598,8.403184E-05,-0.00222973,-0.0006141176,0.005926906,-0.007803844,0.01027437,0.3126892,0.07822585,0.1515793,14.05086,49.35969,357.1973,0.02653804,-0.02041404,0.01247634,-0.02953058,0.02792,0.007385581,1.011483,-0.5483634,0.4757265,21.77136,203.1175,288.503,0.0002702679,-0.0005399213,-0.0003172682,0.0001090413,0.002717169,-0.01281974,0.6763736,-0.5222836,0.631484,59.10126,305.1462,15.37931,
9284.141,0.0006425647,-0.002467368,-0.0005339932,0.00327606,-0.006524526,0.01191105,0.3127236,0.07820347,0.151566,14.06421,49.36232,357.2011,0.02635768,-0.01979371,0.01235156,-0.02567034,0.02148695,0.008870399,1.011449,-0.5483335,0.4756651,21.77523,203.1203,288.4955,0.0003946426,-0.0007372694,-0.000415305,0.001804627,-0.011454,-0.02395291,0.6763765,-0.5222861,0.6314864,59.10665,305.1407,15.36002,
9298.329,0.001029836,-0.002005487,6.881772E-05,0.003571478,-0.007832498,0.01064775,0.3127543,0.07820511,0.1515798,14.07306,49.36829,357.1977,0.02631282,-0.01990105,0.01221727,-0.02394797,0.01901761,0.008900407,1.011432,-0.5482931,0.4755725,21.77738,203.1237,288.4898,0.0001934482,-0.0007424713,-0.0005629655,-0.002612134,-0.01580988,-0.02563727,0.6763819,-0.5222909,0.6314906,59.11145,305.1254,15.32655,
9312.285,0.001276525,-0.001703069,0.000313145,0.003432241,-0.002986868,0.01007581,0.3127742,0.0781993,0.1515946,14.07963,49.36084,357.1976,0.02691375,-0.02047379,0.0113394,-0.0196984,0.02194833,0.01392478,1.011456,-0.5483141,0.4755142,21.77822,203.1216,288.4669,-3.729445E-05,-0.0005237381,-0.0005202541,-0.006124516,-0.007518732,-0.01629346,0.6763852,-0.522294,0.6314933,59.11209,305.1156,15.31027,
9326.275,0.00129376,-0.002127283,0.000719971,0.002994283,-0.002852329,0.01341028,0.3127865,0.07816744,0.1516204,14.09512,49.36042,357.1995,0.02720605,-0.02092961,0.01050178,-0.03558642,0.01448427,0.01075547,1.0115,-0.5483062,0.4754435,21.78052,203.1087,288.4777,0.0004040033,-0.0008664206,-0.0005310419,0.0001509928,-0.00532647,-0.024639,0.6763874,-0.5222965,0.6314957,59.118,305.1109,15.29571,
9340.102,0.001300342,-0.002484651,0.0008457135,0.0104414,-0.005571362,0.02060665,0.3128067,0.07813054,0.1516293,14.13344,49.36198,357.1758,0.02729766,-0.02026361,0.01067615,-0.03185936,0.009336401,0.004412591,1.011482,-0.5482317,0.4753622,21.78083,203.1213,288.4862,0.000378591,-0.0006658025,-0.0003600146,0.001808369,-0.005756559,-0.01974185,0.6763899,-0.5222997,0.6314985,59.12355,305.1083,15.2825,
9354.262,0.001521801,-0.002542661,0.001416009,0.01198142,-0.009941708,0.02099843,0.3128365,0.07810083,0.1516581,14.15569,49.36345,357.168,0.02751267,-0.01966828,0.01076911,-0.03167236,-0.001596469,0.002287493,1.011526,-0.5481944,0.4752941,21.78961,203.1352,288.5033,0.0004986788,-0.0008396958,-0.0004393151,0.002738001,-0.006837894,-0.02475666,0.6763924,-0.5223027,0.6315011,59.13095,305.1036,15.26611,
9368.292,0.002275003,-0.001648583,0.001556155,-0.001491483,0.004097525,0.01592148,0.312891,0.07810992,0.1516787,14.14677,49.34919,357.1968,0.028089,-0.01910529,0.009797396,-0.0438877,-0.00454527,0.002757663,1.011608,-0.5481902,0.4752211,21.79902,203.1282,288.5256,0.0005722995,-0.0009860629,-0.0005257797,0.00279532,-0.006516514,-0.02842003,0.6763944,-0.5223068,0.6315051,59.14178,305.0973,15.24803,
9381.708,0.002702468,-0.001052638,0.002091902,-0.006879782,0.01179108,0.006730144,0.3129398,0.07811677,0.1517239,14.12979,49.33744,357.2155,0.02785172,-0.01933831,0.009573794,-0.04431719,0.0006679185,0.008405899,1.011603,-0.5481694,0.4751573,21.80726,203.1243,288.53,0.000312665,-0.0007296997,-0.0004677317,-0.0007556835,-0.001233774,-0.01934693,0.6763959,-0.5223102,0.6315073,59.14796,305.0937,15.23789,
9395.807,0.002846841,-0.001197508,0.002750724,-0.002215749,0.01439079,-0.0002577151,0.3129823,0.07810092,0.1517823,14.11367,49.32166,357.2111,0.02722875,-0.01971551,0.01026607,-0.03180461,0.009418369,0.01078805,1.011611,-0.5481641,0.475136,21.80742,203.1295,288.5181,0.0002992646,-0.000763141,-0.0005090198,-0.0008223642,-0.009908974,-0.02385089,0.6763984,-0.5223135,0.6315103,59.1539,305.0839,15.21664,
9409.762,0.002802903,-0.001635307,0.002894892,0.007373495,0.0107131,0.002172073,0.3130208,0.0780676,0.1518298,14.12112,49.30969,357.1916,0.02703414,-0.0197262,0.01049621,-0.02157653,0.01627804,0.008838209,1.011559,-0.5480992,0.4750547,21.80246,203.1444,288.5031,0.0001793283,-0.0007750883,-0.0006054202,-0.002705581,-0.02445984,-0.03015761,0.6764046,-0.5223183,0.6315147,59.15644,305.0626,15.1729,
9423.592,0.002653435,-0.00239643,0.003045676,0.01287558,0.001813898,0.009060568,0.3130541,0.07801422,0.1518781,14.14432,49.31131,357.1722,0.02772371,-0.02028597,0.009914136,-0.03669444,0.009475548,0.009248919,1.011617,-0.5481318,0.4750451,21.80906,203.1304,288.5115,0.0001809451,-0.0006936404,-0.0005274833,-0.001865469,-0.02316982,-0.027575,0.6764123,-0.5223237,0.6315196,59.15586,305.0415,15.13237,
9437.785,0.002521413,-0.001709866,0.00236242,0.01499549,0.002940452,0.01642466,0.3130907,0.0780111,0.1518872,14.1715,49.30342,357.167,0.02728305,-0.02011351,0.0105394,-0.03559003,0.006291947,0.005697835,1.0116,-0.5480988,0.475046,21.80843,203.1358,288.5193,0.0003158869,-0.0005667509,-0.0003121704,0.0009271894,0.001343933,-0.01417054,0.6764157,-0.5223265,0.6315221,59.1591,305.0436,15.12898,
9451.783,0.002558504,-0.000377907,0.002598935,0.007394219,0.00213006,0.01105167,0.3131347,0.07804376,0.1519244,14.17112,49.30099,357.168,0.02715812,-0.02009203,0.01161357,-0.03173974,0.007012113,0.002230404,1.011581,-0.5480693,0.4750372,21.80611,203.1463,288.5266,0.0004551076,-0.0004631074,-0.0001157983,0.004485599,0.01278617,-0.006914562,0.676414,-0.5223264,0.6315219,59.16435,305.0535,15.1408,
9465.708,0.00272064,0.0007948368,0.00264933,0.00324113,0.005683641,0.0001550721,0.3131835,0.07809111,0.1519523,14.15182,49.29378,357.1717,0.02715689,-0.020125,0.01133676,-0.02444542,0.019664,0.01017803,1.011588,-0.548102,0.4750543,21.8014,203.1392,288.5015,0.0003736778,-0.0004558785,-0.0001666781,0.001945741,0.02297574,-0.002287173,0.6764091,-0.522325,0.6315203,59.17392,305.0719,15.16791,
9479.413,0.00281632,0.0008524719,0.002641859,0.001977186,0.01001496,-0.004624336,0.3132278,0.07810658,0.151979,14.137,49.28169,357.1731,0.02640929,-0.02029199,0.01171603,-0.03146213,0.01653276,0.01214041,1.011551,-0.5480628,0.4750739,21.80411,203.1286,288.4991,0.0002150946,-0.0001151839,4.320393E-05,0.00262815,0.01494503,0.003112897,0.6764041,-0.5223217,0.6315174,59.17693,305.0941,15.19902,
9493.383,0.002811884,0.000216437,0.002288816,-0.002053019,0.01191423,0.0005411098,0.3132684,0.0780926,0.1519922,14.14268,49.27405,357.1855,0.02572244,-0.01994306,0.01257242,-0.02038073,0.01668015,0.005970607,1.011498,-0.548032,0.4750789,21.79582,203.1443,288.4905,-3.447202E-05,-0.0001742601,-0.0001890306,-0.003499246,0.01068948,0.0002003664,0.6764001,-0.5223187,0.6315147,59.17641,305.1059,15.22049,
9507.39,0.002753494,-0.0009821566,0.00196418,-0.003805789,0.008001127,0.001507987,0.3132991,0.07804,0.1520116,14.14464,49.2774,357.192,0.02571044,-0.01997588,0.01171806,-0.02947107,0.01386195,0.005770644,1.011412,-0.5479692,0.4750304,21.79523,203.1431,288.4903,-0.0001076218,-0.0002139328,-0.0002781987,-0.004486096,-0.005271188,-0.007450902,0.6764005,-0.5223174,0.6315141,59.1727,305.1098,15.22424,
9521.223,0.002586268,-0.001555375,0.001589543,-0.001377425,0.003358585,-0.004762691,0.3133245,0.07799765,0.1520236,14.13206,49.28224,357.1855,0.0260327,-0.01985771,0.01129451,-0.03706003,0.0122822,0.006330825,1.010875,-0.5475224,0.4747746,21.79671,203.1374,288.4948,-0.0001674966,-0.0002199764,-0.0003262617,-0.005420234,-0.01255018,-0.01059984,0.6764036,-0.5223186,0.6315149,59.16807,305.0964,15.20492,
