time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7627.526,-0.00850128,0.005747415,-0.005230441,-0.008609653,0.01614494,-0.04234938,0.2895729,0.05921355,0.1268046,16.09775,50.04711,356.2257,-0.02701579,0.01611906,-0.0121611,-0.01894962,0.01472763,0.005941909,0.9798185,-0.5412636,0.4750164,25.78374,202.1566,288.2131,-0.0002461314,-7.869133E-05,-0.0002531077,-0.007080634,0.007359484,0.00209874,0.6775033,-0.5232341,0.6322662,59.4881,301.8226,8.818083,
7641.377,-0.008905787,0.006218526,-0.005339251,-0.01677891,0.01843926,-0.04486687,0.2894382,0.05931336,0.1267442,16.0595,50.04377,356.2432,-0.02691901,0.01542684,-0.01183367,-0.01239563,0.02097909,0.007051248,0.9798184,-0.5412636,0.4750163,25.77988,202.1558,288.2026,-1.631572E-05,-0.0002234515,-0.0002344317,-0.003177105,0.0008197053,-0.005366245,0.6775021,-0.5232334,0.6322656,59.48794,301.8241,8.822769,
7655.323,-0.009865696,0.005134298,-0.005774898,-0.01384995,0.01676831,-0.03471589,0.2892841,0.05935016,0.1266555,16.05853,50.03705,356.237,-0.02652919,0.01484337,-0.01110579,0.001009089,0.02825962,0.01028655,0.978778,-0.5406783,0.4746271,25.75076,202.0874,288.1658,8.873729E-05,-0.0004732638,-0.0004091063,-0.003713059,-0.001167756,-0.01305779,0.6775028,-0.5232347,0.6322665,59.49026,301.8189,8.814263,
7669.156,-0.01048866,0.003744172,-0.006119811,-0.01208534,0.01335347,-0.02015235,0.2891284,0.05935887,0.1265637,16.07105,50.03507,356.25,-0.02574853,0.01488809,-0.0110794,-0.005137235,0.0205372,0.01067169,0.9787257,-0.5406169,0.4746105,25.74795,202.0724,288.1558,0.0002221772,-0.000414313,-0.0002556589,-5.608145E-05,0.001551454,-0.01048107,0.6775035,-0.5232353,0.6322671,59.49218,301.8207,8.813132,
7683.361,-0.01081481,0.002990084,-0.006988398,-0.0113805,0.01177976,-0.004096929,0.2889708,0.05937725,0.1264474,16.07391,50.02862,356.2639,-0.02477554,0.01584313,-0.01147536,-0.01648722,0.01253741,0.0031288,0.9787886,-0.5405898,0.4746249,25.74033,202.0583,288.1667,0.000375893,-0.0004700769,-0.0002023092,0.002551956,0.006075375,-0.01004351,0.677503,-0.5232355,0.6322672,59.49664,301.8267,8.817459,
7697.316,-0.01063173,0.003120975,-0.007224265,-0.01304701,0.007803666,-0.006376073,0.2888315,0.0594227,0.12635,16.06388,50.03652,356.2744,-0.02450884,0.01562093,-0.01160665,-0.02262902,0.004820921,0.003497241,0.9787021,-0.5405135,0.4745598,25.74327,202.0436,288.1797,-5.798959E-05,-9.486378E-05,-0.0001357432,-0.00342962,0.01604188,0.005527081,0.677499,-0.5232327,0.6322651,59.50018,301.8432,8.844374,
7711.068,-0.0101852,0.003661891,-0.007147735,-0.009132331,0.004210387,-0.01734228,0.2887114,0.059488,0.1262566,16.02207,50.04219,356.2587,-0.02443894,0.01463161,-0.01086954,-0.01906413,0.01094616,0.005333902,0.9786403,-0.5404776,0.4745347,25.73438,202.0253,288.173,-0.0001056111,5.740664E-05,-1.764396E-05,-0.002381328,0.01125861,0.007235355,0.6774943,-0.5232285,0.6322619,59.49929,301.8597,8.87294,
7725.211,-0.01001186,0.003482272,-0.007102723,-0.0008373396,0.0005353799,-0.02589998,0.2885889,0.05952999,0.1261569,15.99526,50.04181,356.2317,-0.02456399,0.01430594,-0.01013852,-0.001658272,0.02621272,0.006063808,0.9785646,-0.5404384,0.4745108,25.71676,202.0138,288.1409,-4.183903E-05,-0.0003093809,-0.0003381576,-0.00500292,0.003928246,-0.006017643,0.6774926,-0.5232272,0.632261,59.49922,301.863,8.879946,
7739.266,-0.01029551,0.002076353,-0.007634668,0.007451493,-0.001790439,-0.01795517,0.2884486,0.05951405,0.126038,16.00362,50.03685,356.2229,-0.02374516,0.01402059,-0.01053303,-0.00374977,0.02688437,0.01030608,0.9785172,-0.5403942,0.4744632,25.71107,201.9938,288.1203,-0.0001425138,-0.0002053849,-0.000305832,-0.005782825,-0.0007263104,-0.005379596,0.6774925,-0.523226,0.6322606,59.49641,301.8658,8.885005,
7753.017,-0.01076773,-6.329737E-05,-0.007852832,0.004028047,-0.008341294,-0.001622088,0.2882909,0.05944136,0.1259338,16.03124,50.0526,356.2266,-0.02243543,0.01385805,-0.01122436,-0.01876649,0.02250456,0.01320878,0.9785413,-0.5403727,0.4744485,25.70857,201.9632,288.1158,4.557974E-05,-0.0002214108,-0.0001884097,-0.00212836,0.00795814,-0.001949275,0.677492,-0.5232252,0.6322597,59.4957,301.8695,8.890429,
7766.831,-0.01104105,-0.0008186355,-0.008381147,0.00690359,-0.005046514,0.006887099,0.2881349,0.05939683,0.1258118,16.05269,50.04428,356.2209,-0.02192731,0.01374031,-0.01045531,-0.01494625,0.02302339,0.009645413,0.9786044,-0.5403598,0.4744765,25.69712,201.9495,288.1095,-3.228091E-05,-9.077616E-06,-3.19383E-05,-0.001600567,0.01293393,0.00616584,0.677489,-0.5232229,0.6322578,59.49554,301.8781,8.907817,
7780.962,-0.01093083,-0.000336207,-0.008093208,0.006833113,-0.003788162,0.003763533,0.2880014,0.05941293,0.1257062,16.05225,50.04345,356.2153,-0.02172717,0.01350186,-0.009410147,-0.01060096,0.02913771,0.002200635,0.9787202,-0.5403932,0.4745414,25.67611,201.9369,288.1,-3.333213E-05,-0.0001100196,-0.0001332805,-0.003961367,0.03177402,0.01275572,0.6774814,-0.523218,0.6322542,59.50219,301.9022,8.955853,
7794.921,-0.01051116,0.0005786937,-0.007687347,0.01212327,-0.003211395,-0.001575142,0.2878862,0.05945474,0.1256092,16.04389,50.03704,356.1952,-0.02190186,0.01239269,-0.008716222,-0.01177488,0.03393849,0.004093919,0.9786716,-0.5404151,0.4745503,25.65809,201.9104,288.0791,0.0002486732,-0.0003069795,-0.0001297039,-0.0005937573,0.04393835,0.01296467,0.67747,-0.5232131,0.6322504,59.51519,301.9274,9.010603,
7808.758,-0.01018291,0.0008823024,-0.007255956,0.01766225,-0.007708039,-0.004226287,0.2877596,0.05948091,0.1255266,16.04111,50.03777,356.1675,-0.02152203,0.01231432,-0.007986695,-0.001357645,0.06460114,0.00342838,0.9785677,-0.5404214,0.4745745,25.60757,201.8658,288.0141,0.000133633,-0.0004585597,-0.0003623536,-0.005860888,0.05576723,0.01502328,0.6774513,-0.5232051,0.6322445,59.53519,301.9638,9.0954,
7822.81,-0.009932988,0.0003896214,-0.00690722,0.01861494,-0.01567693,-0.001980713,0.287622,0.05947793,0.125456,16.05871,50.05049,356.1387,-0.02165431,0.0111334,-0.006682686,0.004211374,0.06668648,0.006988942,0.978572,-0.540505,0.4746329,25.57911,201.8393,287.9653,0.0008892812,-0.00160518,-0.0009704502,-0.000768113,0.02702134,-0.03038844,0.6774408,-0.5232037,0.6322435,59.55437,301.966,9.100039,
7837.082,-0.009777883,0.0008619701,-0.006348629,0.02315013,-0.02575456,-0.0006549898,0.2874863,0.05950713,0.1253953,16.06635,50.07013,356.0988,-0.02186972,0.01143867,-0.005572723,0.008542037,0.07285064,-0.0003350694,0.9785274,-0.5405235,0.4746809,25.53463,201.813,287.9164,0.001909302,-0.00380921,-0.002457983,-0.0003151586,-0.04063382,-0.1233043,0.6774455,-0.5232189,0.6322547,59.62789,301.8346,8.861041,
7850.197,-0.009485276,0.002223175,-0.005507249,0.03425665,-0.03238261,-0.01115799,0.2873672,0.05957982,0.1253479,16.03618,50.08347,356.0336,-0.02152074,0.01083642,-0.004730026,0.0233286,0.06676511,0.008005842,0.9784918,-0.5405362,0.4747044,25.51421,201.8027,287.8614,0.003109617,-0.006609217,-0.004465636,-0.003416457,-0.1170939,-0.2396514,0.6774783,-0.5232651,0.632289,59.78542,301.3696,8.005304,
7864.217,-0.00899026,0.003596693,-0.004825027,0.02925203,-0.0221772,-0.0243744,0.2872613,0.05967379,0.1253073,16.00545,50.07301,356.0293,-0.01915917,0.01150903,-0.005742486,0.00575009,0.06375148,0.0007792371,0.978829,-0.5406312,0.4748563,25.47595,201.7767,287.8374,0.003600979,-0.007782782,-0.005363078,-0.005284277,-0.1614286,-0.2976099,0.6775323,-0.5233332,0.6323393,59.90086,300.9267,7.176072,
7878.254,-0.008638557,0.004611684,-0.004263321,0.001101242,-0.0007220725,-0.02532377,0.2871504,0.05975783,0.1252736,15.96729,50.07145,356.0999,-0.01722103,0.01123857,-0.006680436,-0.01293286,0.04574692,0.0006222182,0.9791282,-0.5407189,0.4749787,25.46152,201.7543,287.8373,0.003739421,-0.008182283,-0.005719809,-0.006647798,-0.1863754,-0.3239512,0.6775991,-0.5234119,0.6323971,59.96432,300.6145,6.582116,
7891.995,-0.008648188,0.004619526,-0.003856549,-0.01413605,0.006887491,-0.02806487,0.2870269,0.05980816,0.1252425,15.93631,50.07888,356.1205,-0.01544177,0.01143039,-0.007095393,-0.009552366,0.04436402,0.001423291,0.9795096,-0.5408511,0.4750887,25.43836,201.7367,287.8203,0.003278908,-0.007748683,-0.00564323,-0.01263744,-0.1828451,-0.3112245,0.677668,-0.5234913,0.6324539,60.00679,300.3639,6.138042,
7906.078,-0.009319213,0.004004261,-0.003912647,-0.01875355,0.002200543,-0.02543402,0.2868801,0.05983603,0.1251907,15.93179,50.09842,356.1293,-0.01498185,0.01115912,-0.007109578,-0.01866139,0.03648586,0.002346214,0.9797337,-0.5409361,0.4751461,25.42112,201.7121,287.8117,0.002866635,-0.007206902,-0.005412661,-0.01625649,-0.1743557,-0.2927092,0.6777343,-0.5235673,0.6325079,60.04308,300.142,5.743779,
7920.022,-0.01016773,0.002919777,-0.004733563,-0.02445797,0.003167337,-0.01547764,0.2867345,0.05984098,0.1250861,15.93365,50.09953,356.1623,-0.0158636,0.01062152,-0.006140197,-0.0211649,0.03786629,-0.007803618,0.980038,-0.5411165,0.4752522,25.38951,201.6922,287.8109,0.002319539,-0.005888219,-0.004449987,-0.01281342,-0.1627725,-0.2501262,0.6777956,-0.5236356,0.6325558,60.03352,300.0589,5.56991,
7934.03,-0.0108038,0.002693149,-0.005348505,-0.02309904,0.003644662,-0.01133735,0.2865822,0.05986869,0.1249808,15.92703,50.09999,356.1721,-0.01630084,0.009189319,-0.004334938,0.005960636,0.05473013,0.001300784,0.9802127,-0.5412761,0.4753464,25.35842,201.6776,287.7657,0.001508862,-0.004363943,-0.003450483,-0.01422066,-0.1191941,-0.183479,0.6778452,-0.5236896,0.6325934,60.01883,300.1098,5.678913,
7947.819,-0.01106686,0.002835298,-0.005178675,-0.01145713,-0.0007007305,-0.01518467,0.2864193,0.05989963,0.1249323,15.90384,50.11097,356.1585,-0.01569868,0.00808552,-0.003597872,0.0287206,0.06877147,0.01188736,0.9803886,-0.5414418,0.4754305,25.32478,201.6632,287.6919,0.001020457,-0.002794144,-0.002170632,-0.008481413,-0.06414307,-0.1107902,0.6778777,-0.5237247,0.6326176,60.01163,300.189,5.812618,
7961.88,-0.01059746,0.002261148,-0.004918441,-0.01324704,0.00519125,-0.02077437,0.2862809,0.05990392,0.1248937,15.8662,50.10301,356.1656,-0.01484844,0.008063162,-0.004472905,0.02247486,0.05356631,0.01102265,0.9805113,-0.5415449,0.4754383,25.30856,201.6542,287.6617,0.0005947935,-0.001517055,-0.001149943,-0.004128835,-0.02730794,-0.05622734,0.6778929,-0.5237427,0.6326298,60.00983,300.2086,5.842047,
7975.966,-0.009892498,0.001621587,-0.004709947,-0.01705656,0.01726523,-0.01879254,0.2861656,0.05990332,0.1248437,15.85632,50.0779,356.194,-0.01393035,0.008758063,-0.00612537,0.002926478,0.03103308,0.006593271,0.9806291,-0.5416186,0.4754258,25.30443,201.6465,287.6642,0.0001772281,9.963277E-05,0.0002289414,0.004669886,0.01111871,0.008062113,0.6778964,-0.5237451,0.6326315,60.00841,300.2373,5.876453,
7989.728,-0.009285046,0.001780727,-0.00466379,-0.01197609,0.02049474,-0.01620584,0.2860606,0.05993563,0.1247712,15.84254,50.06376,356.1898,-0.01217843,0.009970524,-0.008657819,-0.02093467,0.00566345,0.003571389,0.9807774,-0.5416616,0.4753827,25.30538,201.6319,287.6808,-0.001044635,0.001565553,0.0008788678,-0.007046022,0.04805279,0.06938916,0.6778855,-0.5237321,0.6326225,59.99088,300.309,6.02092,
8003.809,-0.008475183,0.00283887,-0.004603747,-0.002824071,0.01878487,-0.02583943,0.2859715,0.06000558,0.1247028,15.79571,50.05715,356.1714,-0.01079725,0.01016703,-0.01029437,-0.03492712,-0.01474325,0.002716155,0.980903,-0.5416553,0.4752963,25.31762,201.6192,287.7147,-0.001336181,0.00247928,0.001612054,-0.003424782,0.06848481,0.1047244,0.6778666,-0.5237104,0.632608,59.96235,300.429,6.247028,
8017.643,-0.00801165,0.004178499,-0.004549377,-0.002335774,0.0159242,-0.03713258,0.2858635,0.06009209,0.1246517,15.75108,50.05488,356.1751,-0.009740757,0.009907854,-0.01101829,-0.04414972,-0.03008865,0.002430759,0.9811312,-0.5417025,0.4752381,25.33669,201.6113,287.7611,-0.001470439,0.002909229,0.001953085,-0.001477056,0.07407994,0.1189621,0.6778398,-0.5236791,0.6325862,59.93056,300.5544,6.477456,
8031.195,-0.007812477,0.004776195,-0.00496235,-0.002126654,0.012101,-0.03756081,0.2857521,0.06016767,0.1245807,15.72983,50.05107,356.17,-0.008707034,0.009989084,-0.01111743,-0.0386333,-0.0320426,-0.0009248217,0.9813722,-0.5417488,0.475208,25.34894,201.6128,287.797,-0.001527244,0.002986081,0.001984737,-0.001507875,0.06833656,0.1178605,0.6778138,-0.5236467,0.6325638,59.89941,300.6525,6.654917,
8045.293,-0.007824581,0.004512447,-0.005312633,0.0001654006,0.008445036,-0.02529482,0.2856455,0.06022814,0.1244953,15.73655,50.04647,356.1621,-0.007523165,0.009627916,-0.011098,-0.04669672,-0.05213529,-0.003047743,0.9815952,-0.5417545,0.4751365,25.37985,201.62,287.8644,-0.001154044,0.002708898,0.001959387,0.003698367,0.06558083,0.1079932,0.677793,-0.5236195,0.6325444,59.87984,300.7391,6.7998,
8059.343,-0.007881775,0.003999479,-0.005572259,0.001873459,0.01004992,-0.01238762,0.2855427,0.06028172,0.124404,15.7375,50.03566,356.1647,-0.006685324,0.01003262,-0.0112602,-0.04896329,-0.05930158,-0.006340016,0.9817858,-0.5417508,0.4750334,25.4068,201.6307,287.9331,-0.001122896,0.002629419,0.001893923,0.002629369,0.07597023,0.1108447,0.6777646,-0.5235853,0.6325205,59.85699,300.8552,7.016209,
8073.269,-0.007493679,0.004124801,-0.005217141,-0.001200818,0.01305156,-0.01148144,0.2854545,0.06034935,0.1243351,15.72878,50.02594,356.1732,-0.006289886,0.009921875,-0.01109273,-0.0473462,-0.06181695,-0.006149683,0.9819719,-0.541774,0.474947,25.43381,201.6418,287.9925,-0.001148924,0.002769056,0.002012401,0.002961512,0.08699244,0.1198297,0.6777395,-0.5235571,0.6325005,59.83696,300.9798,7.243804,
8086.866,-0.006415822,0.005912641,-0.004320479,-0.001434459,0.022751,-0.03447279,0.2853929,0.0604769,0.1242956,15.63942,49.98802,356.1646,-0.006168664,0.009446002,-0.01069895,-0.04428804,-0.05794341,-0.006244153,0.9821708,-0.5418419,0.4749122,25.45351,201.6523,288.043,-0.0009723525,0.002433088,0.001790054,0.003555138,0.07431629,0.1039404,0.6777107,-0.5235245,0.6324775,59.82073,301.0602,7.382769,
8101.087,-0.005436861,0.007194042,-0.003636918,-0.01340273,0.03173824,-0.05742113,0.2853437,0.06061012,0.1242609,15.54089,49.98126,356.1995,-0.006324642,0.00877624,-0.01055876,-0.04250985,-0.05300562,-0.004970407,0.98229,-0.541899,0.4749014,25.47391,201.6593,288.0872,-0.0008078413,0.001313231,0.0007645325,-0.004890213,0.04440874,0.05896631,0.6776876,-0.5234994,0.6324595,59.81458,301.0686,7.408391,
8114.724,-0.005150602,0.006916611,-0.003959863,-0.01566343,0.03169283,-0.06136245,0.2852888,0.06070644,0.1241894,15.50162,49.97706,356.1939,-0.006148786,0.007719516,-0.01069834,-0.04859994,-0.05696814,-0.004164821,0.982411,-0.5419553,0.474862,25.5015,201.6633,288.1478,-0.0006098399,0.0008634133,0.0004462761,-0.005305731,0.03341335,0.04107356,0.6776769,-0.5234876,0.6324512,59.80741,301.0913,7.453499,
8128.573,-0.00593804,0.004691999,-0.004052707,-0.004937364,0.01231937,-0.04463091,0.285192,0.0607169,0.1241215,15.52328,49.98715,356.1688,-0.005513094,0.007541684,-0.01088725,-0.05379154,-0.04003881,0.001394022,0.9823154,-0.5419002,0.4747758,25.51622,201.6438,288.1785,-0.0001965087,-0.0001275454,-0.0002689913,-0.007782712,0.02583555,0.01022991,0.6776679,-0.5234796,0.6324459,59.80727,301.1032,7.481544,
8142.765,-0.006683396,0.002049939,-0.004804587,0.00354525,0.002936642,-0.01450752,0.2850866,0.06067091,0.1240306,15.54534,49.98762,356.1693,-0.006407743,0.007285521,-0.009381291,-0.03970851,-0.01968575,0.002176546,0.9822016,-0.5418563,0.4747159,25.51882,201.6335,288.1872,7.888896E-05,-0.0009093648,-0.0008692585,-0.01066343,0.01601372,-0.0159324,0.6776619,-0.5234794,0.6324454,59.8154,301.0953,7.483295,
8156.792,-0.006827367,0.0009489956,-0.004970967,0.004792601,-0.001302291,8.940591E-05,0.2849954,0.06064549,0.1239622,15.57402,49.98962,356.1668,-0.00812761,0.006187848,-0.006516358,-0.02410692,-0.009337634,0.002004185,0.982145,-0.5418808,0.4747755,25.52042,201.6298,288.1944,0.0005717985,-0.001524431,-0.001146823,-0.005579237,-0.006910588,-0.04491524,0.6776612,-0.5234849,0.6324494,59.83233,301.066,7.441089,
8170.412,-0.006198265,0.001064811,-0.004513726,0.004614093,-0.004998615,-0.01221731,0.2849365,0.06065577,0.1239184,15.54854,49.99797,356.1542,-0.009529649,0.00542842,-0.003966114,-0.004741435,0.01796321,-0.0009702678,0.9820884,-0.5419109,0.4748563,25.5069,201.6223,288.183,0.001145779,-0.002876639,-0.00212314,-0.007626447,-0.03553671,-0.09661181,0.6776692,-0.5234989,0.6324593,59.8731,300.9676,7.269772,
8184.544,-0.005297332,0.002465011,-0.003996039,0.0005076518,-0.006554781,-0.03007896,0.2848976,0.06073368,0.12387,15.48192,50.01088,356.145,-0.00927839,0.004085973,-0.003020263,0.00312792,0.04734218,0.007202829,0.9819661,-0.5419443,0.4749385,25.48105,201.5957,288.1352,0.001820626,-0.004146087,-0.002956709,-0.005746617,-0.07656623,-0.153504,0.6776925,-0.5235304,0.6324818,59.93583,300.7556,6.879786,
8198.612,-0.004602535,0.003254704,-0.003677981,-0.002576693,-0.007401298,-0.0404472,0.2848617,0.06080374,0.1238225,15.43907,50.0285,356.1453,-0.008837377,0.003339117,-0.002974975,-0.004913764,0.05110636,0.006900723,0.9818949,-0.5420019,0.4750448,25.45871,201.566,288.1011,0.001943075,-0.004301923,-0.003043277,-0.004802453,-0.08114547,-0.1608447,0.6777242,-0.5235702,0.6325102,59.97878,300.6171,6.61813,
8212.546,-0.004394516,0.003098877,-0.003700468,-0.008395188,-0.008952665,-0.03509264,0.2848161,0.06084582,0.1237742,15.43517,50.04312,356.1563,-0.008488142,0.003100581,-0.002444251,-0.008242056,0.05618434,0.006644916,0.9818214,-0.5420671,0.4751635,25.43181,201.53,288.0627,0.001398003,-0.003634839,-0.002751305,-0.009257538,-0.0768178,-0.1398211,0.6777542,-0.5236068,0.6325358,59.99039,300.5341,6.47174,
8225.952,-0.00476672,0.002219863,-0.004116743,-0.01292996,-0.01358623,-0.02265805,0.2847472,0.06085333,0.1237106,15.44215,50.07243,356.1736,-0.00892315,0.002831257,-0.0009867761,0.001246685,0.06254136,0.00734323,0.9816777,-0.5420429,0.4752091,25.40169,201.4998,288.0173,0.00109191,-0.003299248,-0.002629727,-0.01206913,-0.07809068,-0.1311463,0.6777826,-0.5236406,0.6325595,60.00453,300.4277,6.286638,
8240.153,-0.004871311,0.001365465,-0.004543149,-0.02063271,-0.01402926,-0.01246002,0.2846824,0.06085217,0.1236385,15.43678,50.10209,356.2085,-0.009923985,0.00244019,0.0003186977,0.009801731,0.06443458,0.003944853,0.9815028,-0.5420047,0.4752392,25.36685,201.4763,287.9692,0.0007573867,-0.002644808,-0.002195463,-0.01201002,-0.06945649,-0.108557,0.677809,-0.523671,0.6325806,60.00982,300.3635,6.172991,
8254.026,-0.004760112,0.001759777,-0.004748308,-0.0315554,-0.01038833,-0.01429905,0.2846223,0.06090015,0.1235663,15.40986,50.12271,356.2437,-0.01044021,0.001822846,0.0007565527,0.01755814,0.06961659,0.003967126,0.981415,-0.5420581,0.4753162,25.32992,201.4547,287.9142,0.000272513,-0.001411747,-0.001265687,-0.00975219,-0.03235998,-0.05509312,0.6778268,-0.5236902,0.632594,60.00584,300.3771,6.19415,
8267.851,-0.004367461,0.002772512,-0.004260819,-0.03159913,-0.009398587,-0.03160816,0.2845753,0.06098199,0.1235206,15.34208,50.14244,356.2418,-0.009820393,0.0007472677,0.000379489,0.009252885,0.06249475,0.008365429,0.9814295,-0.54219,0.4754154,25.30745,201.4312,287.8739,-4.818707E-05,-0.000300762,-0.0003450187,-0.005248518,0.003967304,-0.005778055,0.6778305,-0.523695,0.6325974,60.00491,300.3906,6.213466,
8282.026,-0.004167777,0.003874647,-0.003768103,-0.02001724,-0.01356805,-0.04083401,0.2845285,0.06106719,0.1234834,15.30834,50.16267,356.2191,-0.008565857,0.0008501196,-0.0003050691,0.01465973,0.05709411,0.01085699,0.9815454,-0.5423436,0.475528,25.28629,201.4191,287.835,-0.0005388585,0.0005759402,0.0002125894,-0.006837799,0.02698148,0.03071835,0.6778238,-0.5236894,0.6325935,60.00261,300.4148,6.266408,
8296.003,-0.004291282,0.003352508,-0.003026832,-0.0138855,-0.01939706,-0.03825001,0.2844706,0.0610953,0.1234643,15.29926,50.18259,356.2145,-0.006319321,0.00151261,-0.001678448,0.00573515,0.03654271,0.01142978,0.9817504,-0.5424743,0.4756225,25.27778,201.4138,287.8195,-0.0004909991,0.001049978,0.0007352232,-0.000951211,0.04641623,0.05323349,0.6778108,-0.523676,0.6325842,59.99621,300.4824,6.388965,
8309.821,-0.004954972,0.002022803,-0.003170725,-0.01731116,-0.009843393,-0.01377541,0.2843905,0.06108433,0.1234157,15.33625,50.17654,356.2554,-0.004939666,0.002676883,-0.003391122,-0.01388544,0.01034736,0.006199462,0.9819541,-0.5425863,0.4756926,25.27582,201.4066,287.8222,-0.0003695299,0.001316547,0.001094579,0.004246499,0.06111612,0.06748899,0.6777919,-0.5236565,0.6325706,59.98903,300.5749,6.552071,
8324.005,-0.005855848,0.001279606,-0.003314203,-0.01828754,0.001940149,0.01045236,0.2842934,0.06108552,0.1233634,15.37858,50.16174,356.2827,-0.004076588,0.003341399,-0.004309554,-0.02705515,-0.01334028,0.001721187,0.9821361,-0.5426435,0.4757223,25.2817,201.3989,287.8416,-7.049926E-05,0.0012485,0.001234801,0.01011377,0.06312274,0.065859,0.6777748,-0.523638,0.6325583,59.9855,300.6561,6.682741,
8337.93,-0.006786314,0.001269688,-0.002696806,-0.003456402,0.009557052,0.01259323,0.2841809,0.06110728,0.1233425,15.37014,50.1428,356.2641,-0.003691822,0.003188048,-0.004707721,-0.02942224,-0.02793841,-0.002773173,0.9823375,-0.5426965,0.4757423,25.29209,201.4002,287.8748,-0.0003773466,0.001220123,0.0009868556,0.003688665,0.04751845,0.05770264,0.6777573,-0.5236183,0.632544,59.9753,300.7117,6.776065,
8351.643,-0.007300687,0.001318935,-0.001588758,0.005632579,0.01778798,0.0006711205,0.2840684,0.06112656,0.1233563,15.35051,50.10862,356.2468,-0.002180699,0.002528108,-0.005868197,-0.04024448,-0.03700531,-0.002727973,0.9826043,-0.5427902,0.4757368,25.31191,201.4,287.9226,-0.0007566226,0.001257832,0.0007555504,-0.003452578,0.03018944,0.05061781,0.6777442,-0.5236022,0.6325327,59.96028,300.7504,6.846693,
