time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10148.519,0.01379388,0.07054412,0.02969129,0.5260026,0.6446172,-0.4765671,0.09651314,-0.5392842,-0.766811,33.19901,91.58527,281.8539,4.546082E-05,-0.0002321261,0.0004174999,0.03090099,1.642547E-05,-0.0688948,-0.6037722,-0.7619571,-0.6554842,353.7334,77.84676,189.5036,-0.001530821,-0.002633753,-0.0008879126,0.1298601,0.01118619,-0.2029848,0.03848849,0.2039251,0.186308,356.8671,359.9735,246.4843,
10162.165,0.02178592,0.08017591,0.03684554,0.6291311,0.6594083,-0.5468358,0.09707579,-0.5378992,-0.7659367,33.48492,91.28513,282.6137,3.843947E-05,-0.0005568371,0.0005484967,0.02945477,-0.0038133,-0.04745568,-0.6042352,-0.7617868,-0.6553381,353.7498,77.82699,189.5384,-0.001967334,-0.004440555,-0.001579327,0.2016796,0.02781817,-0.3216302,0.03858609,0.2039512,0.1862861,357.0868,359.6481,247.063,
10176.363,0.02907697,0.09225199,0.047733,0.6466389,0.6298171,-0.6082821,0.09786584,-0.5360273,-0.7649491,33.6404,90.89205,283.1656,7.192566E-05,-0.0005156347,0.0007426075,0.02494011,-0.008619992,-0.03665676,-0.6046642,-0.7613689,-0.6550946,353.7668,77.80963,189.563,0.0002856423,-0.006604798,-0.00265826,0.2213859,0.07603721,-0.4292042,0.03872084,0.2039891,0.1862503,357.3202,359.4894,247.5895,
10190.179,0.03656416,0.1100006,0.055963,0.5616501,0.6766232,-0.6748536,0.09849054,-0.5338088,-0.7642648,33.44818,90.37384,283.7513,6.973847E-05,-0.0004601293,0.0007000036,0.02622027,-0.007271127,-0.04317122,-0.6050959,-0.7606648,-0.65482,353.7873,77.78979,189.5952,0.004229764,-0.008692087,-0.003887228,0.1946527,0.1418698,-0.5041255,0.03888163,0.2040384,0.1861977,357.5886,359.4502,248.1159,
10204.036,0.04548108,0.1284246,0.0560143,0.3638157,0.7319915,-0.6478879,0.09938876,-0.531485,-0.7638694,32.97276,90.09898,284.1704,9.904833E-05,-0.0003488798,0.0008310404,0.03611317,-0.006559176,-0.07491132,-0.6054565,-0.7599847,-0.6545805,353.8213,77.75964,189.6643,0.005198586,-0.009298071,-0.004263495,0.1834597,0.1639241,-0.5070987,0.03902473,0.2040862,0.1861395,357.8102,359.3879,248.5235,
10217.825,0.05863906,0.1455641,0.04648944,0.09030762,0.7828523,-0.4801306,0.1005643,-0.5292007,-0.7638369,32.27104,90.21737,284.5861,0.0001313359,-0.0005087036,0.001131515,0.04777582,-0.00930818,-0.096497,-0.605687,-0.7591238,-0.6542972,353.862,77.71873,189.7599,0.002546539,-0.008021623,-0.003512765,0.1963602,0.1286001,-0.4358917,0.03918014,0.2041391,0.1860791,357.9204,359.2327,248.7459,
10231.889,0.06829577,0.1554264,0.03207496,-0.09459846,0.8661884,-0.2964816,0.1016329,-0.5270569,-0.7637037,31.56372,90.47417,285.2535,0.0002326297,-0.0005346353,0.001810525,0.05015397,-0.02146574,-0.09862064,-0.6056463,-0.7584257,-0.6539174,353.903,77.66727,189.8382,0.00220838,-0.00674325,-0.002969451,0.1686324,0.109206,-0.3758681,0.03931588,0.2041847,0.1860318,358.0029,359.1583,248.937,
10245.888,0.07191402,0.1605177,0.02355201,-0.2275739,0.9182047,-0.1895325,0.1025745,-0.5247811,-0.7631251,30.85672,90.56993,285.7991,0.000243902,-0.0008613148,0.002073036,0.05413862,-0.02629904,-0.09113953,-0.6054789,-0.7579635,-0.6535947,353.9388,77.6278,189.8911,0.004623243,-0.005953875,-0.002900336,0.08870244,0.1199776,-0.3120958,0.0394274,0.204225,0.1859856,358.0912,359.2618,249.0688,
10259.476,0.06954291,0.1649175,0.02647693,-0.392666,0.9167318,-0.2208633,0.1032168,-0.5223789,-0.7623098,30.01208,90.23931,286.0198,0.0002753466,-0.001568387,0.002691085,0.06428449,-0.03735229,-0.07884191,-0.6052724,-0.7574019,-0.653131,353.9864,77.56631,189.9473,0.005026819,-0.003698904,-0.002023484,0.02413711,0.0886577,-0.2191724,0.03949813,0.2042519,0.1859531,358.0104,359.3563,248.9491,
10273.578,0.06396093,0.1658467,0.03574525,-0.5377386,0.8805057,-0.3242188,0.1037764,-0.5201942,-0.7615812,29.14558,89.75552,286.1226,0.0003694925,-0.002071877,0.003640829,0.08464228,-0.05103896,-0.1031753,-0.6052223,-0.7569175,-0.6526505,354.0693,77.47062,190.0479,0.002717676,-0.001463388,-0.0008757357,0.004242016,0.03874818,-0.1071028,0.03954818,0.2042714,0.185929,357.9386,359.3668,248.8133,
10287.592,0.05600088,0.1617613,0.041078,-0.6437676,0.8084713,-0.4010384,0.1042924,-0.5182437,-0.7613118,28.35097,89.37569,286.1823,0.000460813,-0.002584615,0.00461769,0.1035251,-0.06570036,-0.1230839,-0.6054369,-0.7566202,-0.6520886,354.1712,77.34901,190.1685,0.001162859,-0.001975899,-0.0009260685,0.04281871,0.03614003,-0.1182726,0.03958338,0.2042838,0.1859175,357.9889,359.319,248.9218,
10301.322,0.05061346,0.1521155,0.03636409,-0.6826078,0.7410916,-0.3573098,0.1049575,-0.5166045,-0.7612534,27.62846,89.30055,286.3538,0.0003898856,-0.002043939,0.003831528,0.08026586,-0.0557841,-0.09237345,-0.6057062,-0.7563483,-0.6514825,354.1962,77.31089,190.1928,0.0007695518,-0.00252294,-0.001112802,0.08450415,0.03817316,-0.1869504,0.03963462,0.2043015,0.1859016,358.0924,359.2147,249.1937,
10315.478,0.04654158,0.1380225,0.02713292,-0.6760277,0.6999506,-0.233715,0.1055203,-0.5151936,-0.7611268,26.96975,89.43047,286.6475,0.0001132016,-0.001350084,0.001549074,0.03304192,-0.02417365,-0.01167263,-0.6058211,-0.756052,-0.6511031,354.1759,77.33047,190.1603,0.00119532,-0.004153619,-0.001838574,0.1330926,0.06536889,-0.2875079,0.03971772,0.2043296,0.1858796,358.3135,359.0203,249.7285,
10329.398,0.03899404,0.1236877,0.02096563,-0.6464486,0.6829126,-0.1532487,0.105791,-0.513851,-0.7606383,26.33562,89.46581,286.9606,-7.254884E-05,-0.0003042566,-0.0003086688,-0.01094057,0.001570831,0.04372342,-0.6057492,-0.7555029,-0.650933,354.1664,77.34,190.1222,0.00557,-0.00729558,-0.003628844,0.1138342,0.1525279,-0.3846497,0.03983084,0.2043722,0.1858357,358.6027,359.0499,250.1986,
10343.144,0.02878569,0.1137997,0.02249212,-0.6390455,0.6523362,-0.2020144,0.1058489,-0.5123211,-0.7600758,25.66945,89.12617,287.0881,-3.498381E-05,-0.0004061534,3.264396E-06,0.0055072,0.0001736613,0.0064669,-0.6057272,-0.7549821,-0.6508478,354.1665,77.34406,190.1063,0.007744122,-0.008550605,-0.004437933,0.0965026,0.1927162,-0.4199359,0.03995978,0.2044255,0.1857736,358.8387,359.0777,250.5931,
10357.284,0.02071831,0.1102414,0.02897904,-0.7033576,0.5814554,-0.2720635,0.1059258,-0.5107201,-0.7594385,24.86773,88.77724,286.9851,-4.139793E-05,-0.0003386973,-7.906884E-05,0.01492603,0.00472699,-0.02244069,-0.6059115,-0.7547519,-0.6508282,354.1761,77.33932,190.1205,0.005364836,-0.008534046,-0.004203546,0.1440561,0.1778966,-0.4191601,0.04007341,0.2044734,0.1857177,359.0217,358.9343,250.9263,
10371.19,0.01486996,0.1089347,0.03595268,-0.7990012,0.5254505,-0.3545915,0.1060326,-0.5091946,-0.7589085,23.97229,88.36005,286.8973,-3.002211E-05,0.0003122669,-0.0003845019,0.01440729,0.01262812,-0.05609187,-0.6062062,-0.7544668,-0.6507668,354.1871,77.33106,190.1759,0.004967591,-0.008902341,-0.004350752,0.1749419,0.182591,-0.4603394,0.0401959,0.2045238,0.1856651,359.237,358.7956,251.3651,
10385.129,0.01330938,0.1092532,0.03481352,-0.8914115,0.4322044,-0.388643,0.1063189,-0.5076478,-0.758985,23.10591,88.04005,286.6446,-0.0002059619,0.0007778047,-0.001832461,-0.01073332,0.03418491,-0.01903601,-0.6066492,-0.7541544,-0.6508228,354.1882,77.34269,190.1996,0.008526064,-0.01141798,-0.005910994,0.1617043,0.2571375,-0.5432326,0.0403851,0.2046042,0.1855822,359.5951,358.7902,251.9491,
10398.766,0.01768533,0.1079626,0.02444825,-0.9563688,0.390171,-0.3118974,0.1069614,-0.5061703,-0.7592301,22.21738,88.04938,286.6511,-0.0004994115,0.002010194,-0.004456116,-0.06141995,0.07295085,0.04143403,-0.6067762,-0.7536281,-0.6511078,354.135,77.43581,190.1694,0.01091942,-0.01382846,-0.007370313,0.1234655,0.3263964,-0.5262037,0.04052913,0.2046729,0.1854998,359.9705,358.8788,252.3386,
10412.813,0.02323563,0.107199,0.01002384,-1.013614,0.4542917,-0.2138196,0.1075274,-0.5046318,-0.7593297,21.18419,88.12923,286.924,-0.0004619487,0.0005067324,-0.00333579,-0.02784335,0.05656984,0.03457776,-0.6067145,-0.752981,-0.6516128,354.12,77.47511,190.1481,0.01527939,-0.01860016,-0.01029718,0.05972159,0.4567442,-0.505374,0.04068091,0.2047587,0.1853738,0.515061,359.1237,252.7003,
10426.686,0.02743697,0.1087426,0.003497471,-1.136794,0.6153336,-0.2385977,0.1079494,-0.5030648,-0.7588874,19.79493,87.85887,287.3413,-0.0001831439,-0.00188022,-0.0001248051,0.05977499,0.01363397,-0.0618627,-0.606749,-0.753221,-0.6519001,354.1917,77.45093,190.2126,0.02149772,-0.02302808,-0.01354946,0.02429942,0.5939996,-0.6258226,0.04084369,0.204864,0.185205,1.1857,359.374,253.4308,
10440.471,0.02690641,0.1126749,0.01409387,-1.391691,0.7303437,-0.4516692,0.1079815,-0.5015703,-0.757663,18.02543,87.12926,287.4482,0.000136135,-0.001804868,0.001968705,0.07979546,-0.01965301,-0.1109269,-0.6069726,-0.7540187,-0.6521131,354.2795,77.375,190.3483,0.02785308,-0.0267802,-0.0167936,-0.004336418,0.7261772,-0.7743032,0.0410463,0.2049976,0.1850007,1.926705,359.6378,254.3512,
10454.652,0.02035958,0.1178007,0.02949758,-1.665972,0.5539079,-0.8081915,0.1076627,-0.4998049,-0.7569936,16.17169,85.88546,286.7156,0.0002192406,-0.005278809,0.004735657,0.1440649,-0.06560941,-0.09107351,-0.6076177,-0.755326,-0.6520597,354.4613,77.22945,190.4041,0.03350746,-0.03286954,-0.02148849,0.02601269,0.9166753,-0.9754505,0.04130157,0.2051694,0.1847526,2.912133,359.8397,255.5592,
10468.61,0.01191999,0.1204211,0.04644599,-1.936031,0.1011747,-1.077865,0.1076539,-0.4980997,-0.7563524,14.28997,84.92535,285.408,0.0001401217,-0.007260876,0.005715197,0.1960309,-0.07657353,-0.1230871,-0.6085659,-0.7566193,-0.651883,354.7092,77.05706,190.5525,0.03999832,-0.04490576,-0.03031483,0.08053055,1.260665,-1.160893,0.04162302,0.2054002,0.1844297,4.394715,0.06562575,256.9747,
10482.334,0.003092973,0.1166805,0.04628697,-2.025784,-0.173595,-1.225767,0.1074806,-0.4966191,-0.7566215,12.54196,84.02007,284.6694,0.0003092313,-0.01014456,0.01003028,0.3486284,-0.1253341,-0.3650756,-0.609925,-0.7589204,-0.6512067,355.3468,76.5326,191.2885,0.04734814,-0.04733634,-0.03470293,0.09970291,1.443575,-1.424743,0.04202222,0.2056988,0.1840442,5.682472,0.2715728,258.7685,
10496.47,-0.002928717,0.1053847,0.03333216,-2.000042,-0.1370621,-1.199269,0.107331,-0.4960048,-0.7567806,10.92303,83.53448,284.6912,0.00031545,-0.01098934,0.01162257,0.4312133,-0.1328473,-0.5355921,-0.6115189,-0.7618081,-0.6505244,355.8097,76.16403,191.9761,0.05149299,-0.04332932,-0.03476508,0.1476808,1.492085,-1.690877,0.04251406,0.2060531,0.1836662,6.706504,0.3313842,260.7839,
10510.452,-0.01248317,0.08302814,0.01272065,-1.885992,-0.003344893,-1.051584,0.1068043,-0.4958859,-0.7569318,9.578033,83.19931,284.8542,-0.001321088,-0.01844055,0.006834016,0.5925235,-0.02968489,-0.5851892,-0.6127387,-0.7655737,-0.6500409,356.5503,76.06084,192.5424,0.05361856,-0.04566509,-0.03852884,0.2105886,1.674239,-1.813239,0.04306788,0.2064646,0.1832827,8.055033,0.3823029,262.7336,
10524.1,-0.02365092,0.05755153,0.000594784,-1.758874,0.05752856,-0.9632721,0.1061581,-0.4959852,-0.7568318,8.300659,82.75067,284.8838,-0.004873024,-0.03552088,0.001182152,0.9627798,0.0857178,-0.6725212,-0.6139333,-0.7715879,-0.6505806,357.975,76.05495,193.2376,0.05797505,-0.04531769,-0.04156188,0.1673934,1.809287,-1.867647,0.04365501,0.206933,0.1828825,9.367054,0.6184516,264.6648,
10537.926,-0.03949584,0.02861832,0.001267145,-1.670342,0.01773083,-0.9635167,0.1050752,-0.4962422,-0.7561333,6.924108,82.14719,284.6782,-0.002320828,-0.02628237,0.0140205,1.001781,-0.08540855,-1.221519,-0.6157717,-0.7795376,-0.6506569,358.8178,75.06461,195.0014,0.06197354,-0.0360213,-0.03856308,0.00754334,1.68619,-1.839559,0.04415013,0.2073503,0.1825601,10.13044,1.068206,266.3427,
10551.972,-0.05742432,0.009626754,0.01083144,-1.567027,-0.1948903,-1.12628,0.1035863,-0.4963911,-0.7556704,5.613766,81.16981,283.9551,0.003071615,-0.006451447,0.05135113,1.032616,-0.5500523,-2.27567,-0.6185321,-0.7867309,-0.6480471,359.3428,72.49255,198.1497,0.06307974,-0.02679791,-0.03472588,-0.1067062,1.536081,-1.794924,0.04468242,0.2078253,0.1822235,10.71347,1.536172,267.9152,
10566.018,-0.07442553,-0.004265316,0.02544259,-1.405156,-0.4684449,-1.247066,0.102072,-0.4967385,-0.7548634,4.517436,80.32111,283.0344,0.00360778,0.002216425,0.05924426,1.002359,-0.5395812,-2.602311,-0.6218736,-0.7924653,-0.6433522,359.8179,70.86141,200.4893,0.06131248,-0.02731854,-0.03627745,-0.0413704,1.65768,-1.819125,0.04521031,0.2083207,0.1819075,11.79748,1.709511,269.7879,
10579.664,-0.0942861,-0.02427612,0.03634126,-1.099733,-0.5170281,-1.358859,0.1002325,-0.4977041,-0.7545691,3.881789,79.25694,282.6536,0.004946597,0.02532895,0.02593112,0.4203438,0.1109763,-2.269825,-0.6291847,-0.8011557,-0.6454552,359.1967,71.49256,202.0262,0.06277655,-0.02721856,-0.03846553,0.05411029,1.874076,-1.988743,0.045783,0.2088808,0.181595,13.05238,1.80048,272.1696,
10593.749,-0.1087398,-0.04741992,0.04443325,-0.8839324,-0.3179394,-1.310848,0.09841762,-0.4991266,-0.7535949,3.289818,78.53791,282.8533,0.001921747,0.01583902,0.0002164592,0.4436499,0.534663,-1.814924,-0.6276182,-0.805069,-0.6830276,359.6761,72.29354,202.9948,0.07126077,-0.02442916,-0.04169649,0.007347986,2.110001,-2.211896,0.04643064,0.2095335,0.1812946,14.34076,2.150237,274.9642,
10607.71,-0.1270695,-0.06662451,0.05784085,-0.7860568,-0.08018625,-1.176064,0.09600212,-0.5000042,-0.7518963,2.591316,78.0014,283.1533,-0.0001800981,-0.008914192,0.01450969,0.9657569,0.3228647,-1.854623,-0.6275018,-0.8109207,-0.7055264,1.272454,71.32675,204.3593,0.0814238,-0.01909539,-0.04481161,-0.2074417,2.222155,-2.298379,0.04709258,0.2102692,0.180976,15.50589,2.923273,277.6359,
10621.426,-0.1532169,-0.06127053,0.07318152,-0.8308803,0.01967233,-1.208701,0.09292889,-0.4997371,-0.7503816,1.468665,77.08834,283.2674,-0.002410751,-0.01886002,0.003775443,0.9784184,0.3869794,-1.368471,-0.6300908,-0.8210413,-0.7215576,2.158787,71.50426,204.7163,0.09383735,-0.01438582,-0.05069743,-0.4832369,2.395674,-2.388458,0.04773902,0.2110778,0.180637,16.79037,3.987443,280.5676,
10635.553,-0.1784487,-0.03448976,0.08617058,-1.009075,-0.04517883,-1.395101,0.08980799,-0.4989525,-0.7492598,359.8474,75.99419,283.1699,0.0001369531,0.001454551,-0.0005809638,0.5111809,0.4413036,-1.216285,-0.6335356,-0.8283464,-0.7248477,1.775961,71.65051,205.4946,0.1052229,-0.009858756,-0.05720206,-0.6652721,2.720398,-2.567822,0.04830609,0.2118672,0.1803246,18.30947,5.025793,284.1161,
10649.485,-0.1978216,-0.0008318648,0.08945521,-1.243891,-0.2516674,-1.539157,0.08674291,-0.4981439,-0.7484818,357.9525,75.15771,282.9141,0.0007622666,0.01017387,-0.005342328,0.3427232,0.5555245,-1.205318,-0.6367528,-0.8324891,-0.7264376,1.778606,71.78161,206.6387,0.1153146,-0.01275066,-0.07139227,-0.8388888,3.446079,-2.66334,0.04913447,0.2131358,0.1798985,20.678,5.997854,288.4181,
10663.217,-0.2140173,0.02422361,0.06905857,-1.446364,-0.3710792,-1.561405,0.08357771,-0.4975098,-0.7494557,356.1775,74.4633,283.0408,3.948435E-05,0.005257864,-0.006231599,0.2613046,0.4255997,-0.7937604,-0.6397029,-0.8361793,-0.7287198,1.857133,71.94209,206.5857,0.10705,-0.01138563,-0.07113593,-0.8115392,3.650169,-2.437991,0.04984957,0.2143915,0.1795374,22.54864,6.572507,291.7554,
10677.397,-0.2126877,0.0256356,0.06652227,-1.741027,-0.4430201,-1.180391,0.08074031,-0.4982845,-0.7464465,354.2983,75.03015,283.3902,-0.0008355125,-0.008412096,0.001890524,0.3552727,0.1327235,-0.4166398,-0.6433066,-0.840072,-0.7297974,2.245454,71.67002,206.0712,0.08672525,-0.0008048937,-0.05225241,-0.4239265,3.57387,-2.353888,0.05054566,0.2156518,0.179322,23.60457,6.379394,294.8236,
10691.267,-0.2348055,0.01313645,0.07050721,-1.742695,-0.4369601,-1.134981,0.07612731,-0.4987299,-0.7454636,352.8451,74.24517,283.6871,-0.001367465,-0.02208571,0.02382136,0.7149383,-0.1926589,-0.6729196,-0.6472368,-0.8454366,-0.7286922,3.340111,70.48683,206.5927,0.0738703,0.001843266,-0.04358185,-0.2782009,3.483437,-2.122691,0.0510322,0.2165124,0.179285,24.73519,6.302653,297.5002,
10705.25,-0.260752,-0.007950976,0.0865537,-1.590057,-0.2719809,-1.192873,0.0719122,-0.499669,-0.7437229,351.7662,73.4158,284.2118,0.0005150761,-0.009096075,0.03905938,0.8591046,-0.1042918,-1.590886,-0.6533204,-0.8527882,-0.7254366,4.093441,69.08126,209.1684,0.06609133,0.0114754,-0.03246091,-0.2692761,3.119879,-2.000997,0.05171018,0.2178217,0.1792891,25.31724,6.635209,299.8587,
10718.997,-0.2794545,-0.02703123,0.09992332,-1.354281,-0.1896255,-1.155384,0.06768706,-0.5004023,-0.7422164,350.9702,72.82075,284.39,0.002938161,0.0123141,0.02803318,0.8026044,0.5564017,-2.301399,-0.658896,-0.8595715,-0.7234891,4.53325,68.78677,212.6285,0.0659183,0.0251345,-0.02284506,-0.3175502,2.761347,-2.063415,0.05214291,0.218737,0.1793343,25.49354,7.295282,302.4421,
10733.005,-0.2916898,-0.04321079,0.1116048,-1.105667,-0.2460287,-1.033582,0.06361549,-0.5009884,-0.7404169,350.1736,72.52334,284.278,0.002437052,0.01112895,0.02034028,1.013539,1.008847,-2.558235,-0.6641433,-0.8665846,-0.7233787,5.619951,68.53955,215.6077,0.0594379,0.02816954,-0.0178134,-0.3337759,2.508753,-1.91309,0.05256913,0.2197389,0.179407,25.86921,7.761905,304.5751,
10747.096,-0.3028935,-0.05107047,0.1116699,-0.9646063,-0.2877656,-1.013447,0.05898295,-0.501718,-0.7393675,349.2621,71.94657,284.328,0.0002830927,-0.002499409,0.0162607,1.090353,0.8950777,-2.080091,-0.6697119,-0.8747073,-0.7239338,6.594681,68.38341,216.5952,0.03931452,0.01034692,-0.01892795,-0.2552575,2.487141,-1.319452,0.05298336,0.2207757,0.1795419,27.07222,7.411071,305.8153,
10760.464,-0.3149556,-0.05902046,0.1152802,-0.9612987,-0.332292,-0.9087738,0.0540697,-0.5028642,-0.7372689,348.2216,71.79078,284.5058,-0.001663803,-0.01430527,0.007854262,0.8570516,0.5046434,-1.117336,-0.6754277,-0.8822986,-0.7241991,6.886425,68.5959,215.689,0.01314869,-0.0005976073,-0.009522574,0.100217,2.358578,-0.8181341,0.0532665,0.2214536,0.1797041,27.91951,6.302444,306.5329,
10774.695,-0.3456983,-0.06525105,0.1298891,-1.017765,-0.1779731,-0.8304926,0.0476831,-0.5036445,-0.7343751,347.4095,71.30904,285.2659,-0.001524653,-0.01430446,0.008791203,0.5487435,0.1462551,-0.5402812,-0.6811603,-0.8885951,-0.7237078,6.733944,68.48336,214.8313,-0.004963093,0.02114304,0.01961567,0.6767963,1.372052,-0.8242989,0.05356602,0.2219989,0.1799854,26.43736,5.315033,306.3772,
10788.603,-0.3868601,-0.05718227,0.1549758,-1.115404,0.005967617,-0.9399199,0.04073762,-0.5034903,-0.7310882,346.3451,70.30785,286.1937,-0.001580338,-0.01640973,0.02236167,0.5438249,-0.1469007,-0.5255636,-0.6876353,-0.8946853,-0.7212949,7.043801,67.67791,214.7227,0.02456581,0.05833936,0.02385708,0.4464806,0.3564123,-1.457437,0.05376942,0.2223106,0.1802181,24.22168,6.844072,307.5306,
10802.36,-0.441113,-0.02378231,0.1780301,-1.206052,-0.04525182,-1.374501,0.03300526,-0.5022577,-0.7291273,344.6405,68.69336,286.6495,-0.0001045177,-0.004014386,0.01689092,0.5137351,0.1970859,-0.9132772,-0.6943991,-0.9000591,-0.7187147,7.356788,67.54905,216.2701,0.07662242,0.07388948,-0.00946498,-0.6339481,-0.1393725,-1.964586,0.05380005,0.2226874,0.1801522,23.3864,10.48804,309.8131,
10816.573,-0.4791726,0.01908108,0.177008,-1.355516,-0.3740095,-1.591484,0.02626371,-0.5007218,-0.728026,342.5388,67.99792,286.8356,-0.0005570232,-0.003886234,0.0002548148,0.734717,0.763133,-1.182516,-0.7014304,-0.9056494,-0.719034,8.314166,68.03313,218.3856,0.06762477,0.07012043,-0.00924323,-0.5475157,-0.6718132,-1.596958,0.05370433,0.2230229,0.179901,22.23877,11.57606,309.7411,
10830.544,-0.4898148,0.04999213,0.1570721,-1.667873,-0.4897623,-1.34293,0.01975531,-0.5000322,-0.7268143,340.8308,68.03131,288.0176,-0.003461689,-0.01864776,-0.01107869,1.029271,0.9325753,-1.023576,-0.7086719,-0.9130723,-0.7210346,9.689897,68.46178,219.5734,0.04631621,0.05844301,-0.001125686,-0.222286,-0.900984,-1.103072,0.05360434,0.2231165,0.1797155,21.26949,11.54305,309.0321,
10844.434,-0.4995098,0.07215458,0.122113,-1.904201,-0.3509856,-0.851301,0.01256696,-0.4986845,-0.7253765,339.8903,68.17528,289.5021,-0.005325923,-0.02564054,-0.02433451,0.6894081,0.5890424,-0.07409272,-0.7154095,-0.9202114,-0.7237545,9.773703,69.26089,218.2491,0.0546917,0.04587194,-0.01783742,-0.5880598,-1.191083,-0.7890913,0.05345184,0.2231112,0.1794758,20.78902,13.08957,308.6931,
10858.1,-0.5160913,0.0933789,0.1187509,-1.878228,-0.4727646,-0.6211181,0.004344093,-0.4960539,-0.7221262,338.4875,68.19024,289.974,-0.006678179,-0.03472573,-0.02387545,0.3226347,0.01215138,0.9031485,-0.72181,-0.9253462,-0.7249772,9.473453,69.58633,215.5791,0.06269133,0.03093169,-0.03637231,-0.9903841,-1.25447,-0.5142968,0.05324665,0.2230679,0.179172,20.75865,14.87804,308.554,
10872.188,-0.5639769,0.1251729,0.1331053,-1.810057,-0.7732556,-1.024,-0.00576034,-0.4932261,-0.7200814,336.1726,66.85445,290.425,-0.006087143,-0.03262431,-0.0234055,-0.2057883,-0.406814,1.823995,-0.7286015,-0.9276763,-0.7237903,8.460013,69.86914,212.2819,0.07103495,-0.001011447,-0.0692521,-1.708113,-0.7611253,-0.1074912,0.05293595,0.2231139,0.1787052,22.48934,17.16805,309.2737,
10886.136,-0.6196007,0.143612,0.1441767,-1.943387,-0.8163182,-1.61314,-0.01588178,-0.4919936,-0.7186348,333.8615,64.76392,292.1337,-0.006051748,-0.02753176,-0.03040035,-0.5067254,-0.3891715,2.302048,-0.7345059,-0.9270401,-0.7217336,7.518593,70.57455,209.6789,0.06209875,-0.01643331,-0.07577292,-1.871569,0.2641888,-0.02104798,0.05264053,0.2233873,0.1782345,24.59625,18.21878,311.2825,
10899.828,-0.6614474,0.1445953,0.1459544,-1.984966,-0.7620208,-1.903783,-0.02526651,-0.4904861,-0.7168299,332.0944,63.19066,293.5056,-0.007182292,-0.02929997,-0.03217729,-0.2883359,-0.1570498,1.980614,-0.7414083,-0.9265655,-0.720866,7.665754,71.15398,208.8929,0.04840602,-0.006158523,-0.05475929,-1.66098,1.863055,-0.4501181,0.052556,0.2240199,0.178009,26.43876,17.90921,315.4997,
10913.926,-0.675405,0.147952,0.1355062,-1.753706,-0.8951902,-1.916647,-0.03410261,-0.4876699,-0.7159543,330.4018,62.30811,293.892,-0.009395919,-0.03459622,-0.03437504,0.1788968,0.1580002,1.30696,-0.7487702,-0.927946,-0.7216321,8.621116,71.71362,209.4329,0.05160995,-0.008192435,-0.06322214,-2.074516,2.898251,-0.350611,0.05264904,0.2250544,0.1780124,29.06616,18.76176,319.9692,
10927.723,-0.6684236,0.1661277,0.1072481,-1.56348,-0.9517018,-1.753497,-0.04255123,-0.4838888,-0.7160327,329.0145,61.55499,294.6712,-0.01235279,-0.04571138,-0.02788734,0.7717256,0.2760351,0.5690414,-0.7559294,-0.931541,-0.7236996,10.30565,71.82038,210.5558,0.04278344,-0.01196369,-0.0589304,-2.004894,3.012334,-0.07959384,0.05275522,0.2260511,0.1781116,30.91752,19.14996,322.5827,
