time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6139.149,0.001396762,-0.0006010114,0.0002794652,0.004136129,0.007894329,-0.007053254,-0.05222772,-0.4918157,-0.8044838,271.9239,28.00836,331.1703,-5.358852E-05,-8.298348E-05,-3.99663E-05,0.006004805,0.00752768,-0.007061777,0.1614128,-0.5885118,0.7125898,34.42286,346.67,327.0022,-0.0001232294,0.0008461367,0.0004943138,0.01380535,0.01486887,-0.01110002,-0.05635029,-0.5779244,0.7307377,32.81092,1.820129,338.2381,
6152.831,0.001281312,-0.0007628628,5.007282E-05,0.003048276,0.004553047,-0.005182688,-0.0522106,-0.4918227,-0.8044926,271.9213,27.97731,331.2006,-0.0001518031,0.000151722,-2.539756E-05,-0.001121433,-0.003641797,0.007182138,0.1614133,-0.5885115,0.7125889,34.42221,346.6653,326.9981,-2.582599E-05,0.0009118997,0.0004743729,0.01797583,0.0004537647,-0.007442859,-0.05635107,-0.5779222,0.7307383,32.79515,1.817873,338.2454,
6166.94,0.0009966546,-0.0005921167,0.0001217733,0.005114562,0.003268984,-0.002023888,-0.05220349,-0.4918161,-0.8044918,271.915,28.14695,331.0358,-0.0001703468,-0.0001017502,-9.027272E-05,0.002986322,0.006167664,-0.001534579,0.1614136,-0.5885113,0.7125894,34.42323,346.6617,326.9968,3.080846E-05,-0.0001108895,-7.264884E-05,-0.002604357,-2.209563E-06,0.0003489247,-0.05635092,-0.5779224,0.7307387,32.79068,1.814219,338.2451,
6180.857,0.0004863532,-0.0005993536,0.0001954198,0.005152888,0.00121805,-0.003238443,-0.05221568,-0.4918234,-0.8044931,271.91,28.14712,331.0317,-0.0001105542,-0.0001606899,-8.008842E-05,0.004729491,0.008699434,-0.005805481,0.1614098,-0.5885127,0.7125872,34.42271,346.6645,327.0099,0.0001488547,-0.000388425,-0.0002767071,-0.01015405,0.001445011,-0.0001822266,-0.056351,-0.577922,0.7307392,32.79759,1.815642,338.2453,
6194.634,-0.0001854918,-0.0006868665,-8.935318E-05,0.005121762,-0.001056771,-0.001265829,-0.05224466,-0.4918381,-0.80451,271.905,28.08411,331.0971,-0.0002629847,-0.000140311,-0.0001355901,-0.003209513,0.002407232,0.006677212,0.1614088,-0.588513,0.7125869,34.42371,346.6622,327.0107,0.0001518487,-0.0002397447,-0.0002033137,-0.008880987,0.006702941,-0.00372705,-0.05635168,-0.5779197,0.7307405,32.80706,1.819587,338.2518,
6208.759,-0.0006630293,-0.0007323758,-0.0006791652,0.008210607,-0.005744583,0.004876431,-0.05227382,-0.4918603,-0.8045482,271.8881,27.95657,331.2388,-8.44334E-05,2.435366E-05,-2.777324E-05,-0.004776231,-0.004126102,0.007568772,0.1614116,-0.5885119,0.7125878,34.42417,346.6561,327,0.0002304485,8.199351E-05,-8.337611E-05,-0.003417345,0.005535625,-0.007481243,-0.05635252,-0.5779169,0.7307423,32.81141,1.822698,338.2599,
6222.632,-0.001062859,-0.0007004254,-0.001169857,0.013459,-0.008147836,0.009094156,-0.05230543,-0.49189,-0.8045961,271.8667,28.00395,331.2059,5.638555E-05,2.338261E-05,2.755244E-05,-0.004927834,-0.005168044,0.004729502,0.1614139,-0.588511,0.7125882,34.42377,346.6516,326.992,-3.07794E-05,0.0005957712,0.000317466,0.01042686,0.005373456,-0.006739309,-0.05635365,-0.5779135,0.7307429,32.80616,1.823869,338.2711,
6236.426,-0.001419325,-0.0008359899,-0.001440428,0.01020776,-0.01163872,0.01304593,-0.05234143,-0.4919264,-0.8046408,271.8578,27.64694,331.5839,-0.0002060198,-6.255339E-05,-9.548654E-05,-0.001931739,0.001235069,0.005422312,0.1614135,-0.588511,0.7125877,34.42392,346.6487,326.9924,4.847705E-05,0.0009671485,0.0004616965,0.01631705,0.005961292,-0.01167235,-0.05635463,-0.5779107,0.7307432,32.79402,1.824121,338.2824,
6250.164,-0.002118377,-0.0006517926,-0.001168637,0.008084473,-0.01164283,0.0130019,-0.05240497,-0.4919401,-0.8046674,271.8483,27.51863,331.7198,8.722677E-05,-8.394603E-05,1.535103E-05,0.005860083,0.006482503,-0.009898323,0.1614123,-0.5885114,0.712587,34.4236,346.6492,326.9976,1.428437E-05,0.0003621905,0.0001749217,0.005387088,0.00482719,-0.005397571,-0.05635532,-0.5779086,0.7307441,32.78788,1.823292,338.2889,
6264.228,-0.002227337,-0.0008415107,-0.001097405,0.004962163,-0.01689013,0.011495,-0.05245491,-0.4919677,-0.8046989,271.8397,26.83672,332.4077,-9.966275E-05,0.000161245,-2.706253E-06,0.006019511,0.001905428,-0.00174443,0.1614102,-0.588512,0.7125857,34.42208,346.6512,327.0038,5.420188E-05,-0.0002370846,-0.0001489061,-0.007632153,0.007430474,-0.002185594,-0.05635592,-0.5779067,0.7307447,32.7903,1.82572,338.2949,
6278.224,-0.002239502,-0.0007411072,-0.001225137,0.007128824,-0.01567135,0.009493325,-0.05248726,-0.4919568,-0.8047282,271.8249,26.76167,332.4912,-0.0002870348,-0.0001205677,-0.0001406587,-3.743632E-05,0.004809491,0.003990523,0.1614085,-0.5885126,0.7125853,34.42342,346.6495,327.008,0.0002209345,-0.0004133636,-0.0003281228,-0.007651411,-0.01200217,0.004333208,-0.0563562,-0.577906,0.7307448,32.7947,1.828914,338.2946,
6292.013,-0.001983268,-0.0006524458,-0.001485599,0.01140134,-0.01451811,0.008593977,-0.0524935,-0.4919263,-0.8047563,271.8068,26.70537,332.5538,5.154747E-05,-4.476135E-05,1.017644E-05,0.0009407044,0.001550515,-0.002942242,0.1614079,-0.5885129,0.7125852,34.42484,346.6478,327.009,-0.0001667368,-0.0002047,-1.300315E-05,-0.0009444505,-0.002032777,0.005816252,-0.05635523,-0.5779089,0.7307436,32.79601,1.825858,338.2859,
6306.235,-0.001750431,-0.0004939365,-0.001710525,0.01239464,-0.01040838,0.01103767,-0.05249944,-0.491892,-0.8047876,271.7935,26.88948,332.3831,-6.71748E-05,-0.0002683161,-8.748205E-05,0.004254816,0.01061521,-0.0081032,0.1614053,-0.588514,0.7125847,34.42666,346.6491,327.0182,0.0001038945,-0.0001546766,-0.0001342847,-0.005115761,0.001981442,-0.001531628,-0.05635544,-0.577908,0.7307447,32.79761,1.8253,338.2893,
6319.996,-0.001508288,-0.0005446001,-0.001585266,0.01247643,-0.01011625,0.006787254,-0.05252356,-0.4918832,-0.8048149,271.7804,26.79442,332.4773,-0.0001778985,-3.338695E-05,-7.781658E-05,0.008384415,0.009185963,-0.006187228,0.1614012,-0.5885155,0.7125831,34.42654,346.6514,327.031,-5.076032E-06,-0.000814834,-0.0004085266,-0.01438345,-0.004649322,0.008981311,-0.05635549,-0.5779071,0.7307463,32.80757,1.824979,338.2893,
6333.735,-0.001664233,-0.0003484168,-0.001300108,0.01360458,-0.007698481,0.002705035,-0.05255996,-0.4918653,-0.8048319,271.7669,26.90031,332.3666,-0.0001759706,0.0001713363,-3.052599E-05,0.00204569,-0.001235735,0.004498259,0.1613969,-0.588517,0.7125814,34.42495,346.6589,327.0453,-0.0003434177,-0.000455412,-4.404456E-05,0.0002724491,-0.0138049,0.01633306,-0.05635343,-0.5779128,0.7307458,32.80906,1.816082,338.2689,
6347.909,-0.001430498,-0.000324914,-0.0009793541,0.0125416,-0.007699524,0.002684932,-0.05255802,-0.4918447,-0.8048382,271.7565,26.79274,332.4766,-0.0001113687,0.0001806407,-2.924957E-06,-0.002075654,-0.005425724,0.007898523,0.1613994,-0.5885157,0.7125817,34.42265,346.6531,327.0359,-0.000144882,-0.0003120565,-7.916606E-05,-0.0009642118,-0.01001957,0.009684836,-0.05635169,-0.5779178,0.7307452,32.80663,1.810329,338.2556,
6361.921,-0.001317031,-0.0002573048,-0.0008169877,0.01155705,-0.007417568,-0.001585935,-0.05255247,-0.4918216,-0.8048436,271.7471,26.71512,332.5466,5.373903E-06,0.000199475,4.743235E-05,0.0009501347,-0.004068065,0.002374674,0.1614017,-0.5885147,0.7125813,34.42126,346.6508,327.0293,2.123066E-05,-0.0006745424,-0.000352278,-0.01227962,-0.003855202,0.006948736,-0.05635047,-0.5779207,0.7307456,32.81367,1.806106,338.246,
6375.847,-0.00118812,-0.0002333534,-0.0006588658,0.01154839,-0.008550969,-0.0005930874,-0.05255881,-0.4918101,-0.804856,271.7353,26.58148,332.6815,-2.527446E-06,-0.0002590705,-5.985627E-05,0.0001321997,0.006424897,-0.004705152,0.1614005,-0.5885152,0.7125812,34.42284,346.6506,327.0331,-0.0001294743,-0.0009027603,-0.0003862965,-0.01480969,-0.002924662,0.01139699,-0.05634976,-0.5779223,0.7307465,32.82527,1.804109,338.2387,
6389.406,-0.001178971,-0.0001946709,-0.0004952552,0.01251719,-0.008896689,0.004742738,-0.05258584,-0.4918119,-0.8048734,271.72,26.55506,332.7204,-0.0001566693,8.346369E-05,-4.290007E-05,0.004740732,0.00308142,-0.0004868754,0.1613977,-0.5885162,0.7125801,34.42242,346.651,327.0413,-0.0004934193,-0.0006338519,-5.35456E-05,-0.001841299,-0.01113079,0.01959328,-0.05634777,-0.5779272,0.7307466,32.82862,1.794197,338.2202,
6403.534,-0.000818668,-9.057769E-05,-9.075578E-05,0.01126279,-0.006340218,0.01450124,-0.05259529,-0.4918106,-0.8048761,271.7128,26.67216,332.6314,-9.799819E-05,-0.0001610253,-7.528793E-05,-0.006538783,-0.001036882,0.006518065,0.1613986,-0.5885157,0.7125798,34.42268,346.6465,327.0365,-0.0003459447,-0.0005540866,-9.314929E-05,-0.0005980026,-0.01732119,0.0186857,-0.05634509,-0.5779344,0.7307461,32.82814,1.783283,338.1965,
6417.459,-0.0003870928,-0.0002142885,-3.551706E-05,0.007002071,-0.003097382,0.01357196,-0.05259603,-0.4918191,-0.8048818,271.7159,26.74198,332.5714,-0.0001654349,-3.368052E-05,-7.299517E-05,-0.002886621,-0.0005501824,0.00613486,0.1614001,-0.5885152,0.7125802,34.42331,346.6418,327.0309,-0.000297062,-0.0005895435,-0.000137653,-0.003932068,-0.01084322,0.01530896,-0.05634302,-0.5779397,0.7307461,32.82942,1.77519,338.1815,
6431.285,-0.0002945572,-0.0004870204,-0.0003113247,0.003992041,-0.00241118,0.00288252,-0.05260616,-0.4918351,-0.8049004,271.7182,26.67439,332.6241,-0.000129728,-7.284348E-05,-6.780021E-05,0.002037595,0.004380985,-0.0008184361,0.1613999,-0.5885153,0.7125803,34.42444,346.6383,327.0305,-0.0001253698,-0.0005866409,-0.0002291604,-0.007270372,-0.007827148,0.01070192,-0.05634153,-0.5779435,0.7307469,32.8329,1.769073,338.1705,
6445.39,-0.0005554923,-0.0002703939,-0.0004420543,0.008378543,-0.001912034,-0.004479525,-0.05262369,-0.4918215,-0.8049106,271.7059,26.83179,332.4501,6.8993E-05,-0.0003373304,-4.942318E-05,0.009980816,0.01628895,-0.01861155,0.1613936,-0.5885176,0.7125782,34.42566,346.6476,327.0567,-0.0002660062,-0.0002511427,1.669008E-05,-0.0001171557,-0.003055882,0.00854751,-0.05634036,-0.5779462,0.7307473,32.83321,1.76258,338.1628,
6459.329,-0.0006993857,-0.0001058857,-0.0008024756,0.009423891,-0.001977911,-0.003396316,-0.05263474,-0.4918011,-0.8049297,271.6972,26.87613,332.405,-0.0001121259,-0.0003655452,-0.0001274276,0.01106914,0.01912412,-0.01648789,0.1613857,-0.5885206,0.712576,34.42761,346.6542,327.0822,-0.0003410723,-0.0003062086,2.933368E-05,0.001529511,-0.008558581,0.01278269,-0.05633882,-0.5779501,0.7307481,32.83195,1.753963,338.1493,
6473.155,-0.0007201708,-0.0001488159,-0.001298442,0.009305639,-0.001329324,0.003051993,-0.05264174,-0.4917928,-0.8049626,271.6909,26.97197,332.3228,-1.594347E-05,8.257986E-05,1.248244E-05,0.00459504,0.002040268,-0.003321806,0.1613815,-0.5885223,0.7125748,34.42779,346.6567,327.0904,-0.0002129984,-2.019189E-05,0.0001049041,0.003664467,-0.003259101,0.00564945,-0.05633777,-0.5779529,0.7307477,32.82979,1.750055,338.1423,
6487.173,-0.0007352758,-5.886668E-05,-0.001639056,0.01245196,-0.002585313,0.006228314,-0.05264794,-0.4917912,-0.8050094,271.6749,27.08126,332.2238,2.201539E-06,0.0003360983,7.72964E-05,0.0004843977,-0.007766494,0.005396609,0.1613814,-0.5885221,0.7125741,34.42499,346.6586,327.0913,-1.516963E-05,7.325748E-05,4.528887E-05,0.002006548,-0.001219373,0.0001840717,-0.05633719,-0.5779546,0.7307473,32.82706,1.746454,338.138,
6500.903,-0.0009026331,-6.578769E-05,-0.002028862,0.01243366,-0.004844708,0.008214118,-0.05266114,-0.491793,-0.8050645,271.6625,26.98973,332.3253,-1.119289E-05,0.0001507494,2.985024E-05,-0.001275374,-0.004681411,0.004345478,0.1613832,-0.5885212,0.712574,34.42341,346.6566,327.0857,7.859845E-05,-0.000195985,-0.0001417107,-0.006356099,0.00473487,-0.001846079,-0.05633738,-0.5779538,0.7307481,32.82866,1.747191,338.1404,
6514.708,-0.0009187374,-0.0001347162,-0.002183754,0.01349901,-0.007032436,0.009158584,-0.05266856,-0.4917938,-0.8051075,271.6472,26.92266,332.4012,-7.574951E-05,0.000141427,2.215705E-06,0.002845197,-0.0004901542,0.0009469964,0.1613843,-0.5885205,0.7125735,34.42152,346.6538,327.0825,0.000251502,-0.0001436143,-0.0002086742,-0.009261189,0.009504987,-0.007632793,-0.05633838,-0.5779507,0.730749,32.8352,1.751497,338.1504,
6528.865,-0.00119299,1.813291E-05,-0.001684587,0.01667669,-0.004892646,0.009351511,-0.05268779,-0.4917858,-0.8051215,271.6304,27.23779,332.0939,-9.50701E-05,0.0002293111,1.455049E-05,0.0001482611,-0.004807104,0.0059323,0.1613861,-0.5885198,0.7125738,34.42094,346.6503,327.076,8.788626E-05,0.0003181139,0.0001135479,0.002894801,0.006812963,-0.007269442,-0.05633979,-0.5779465,0.7307506,32.83503,1.755672,338.1628,
6542.933,-0.0009473604,-0.0001780918,-0.001176774,0.01247996,-0.00795864,0.00694653,-0.05269295,-0.491793,-0.8051284,271.6221,26.95434,332.3796,-0.0002252061,2.508651E-05,-8.330679E-05,-0.004641513,-0.003077631,0.01040277,0.1613883,-0.5885188,0.7125741,34.42051,346.6432,327.0667,9.385525E-05,0.0006836255,0.0002952214,0.01086103,0.00363594,-0.009150083,-0.05634059,-0.5779442,0.7307507,32.82838,1.756636,338.1712,
6556.665,-0.001188705,1.964061E-05,-0.0003002449,0.01256962,-0.00324093,-0.0002227343,-0.05271982,-0.4917895,-0.8051127,271.6151,27.25219,332.0695,-0.0002222918,-0.0001114968,-0.0001132039,-0.004170931,0.0006235,0.007384954,0.1613907,-0.588518,0.7125753,34.42207,346.6382,327.0581,-0.0001339017,0.0002329757,0.0001902285,0.00372947,0.009256512,-0.003307716,-0.05634141,-0.5779413,0.7307526,32.82516,1.756206,338.1805,
6570.422,-0.0007853534,-0.0001345304,0.0007726705,0.007345969,-0.003988795,-0.005698674,-0.0527222,-0.4917995,-0.8050778,271.616,26.99714,332.3107,-7.27917E-05,4.845046E-06,-2.767478E-05,0.003316233,0.003208916,-0.002070754,0.1613912,-0.5885177,0.7125748,34.42182,346.6345,327.0562,0.0001088033,9.289158E-05,-1.181747E-05,-0.002968357,0.01076094,-0.007432036,-0.05634256,-0.5779377,0.7307543,32.82676,1.758849,338.1925,
6584.645,-0.0005372692,-0.0001359998,0.00155206,-0.00543935,-0.001905461,-0.005787113,-0.05272093,-0.4917811,-0.8050414,271.6391,26.61679,332.687,-0.0002511131,-0.000159962,-0.000135637,0.004878716,0.009743639,-0.002964834,0.1613889,-0.5885187,0.7125744,34.42343,346.636,327.0637,9.90459E-06,4.609795E-05,1.796176E-05,-0.00214212,0.009741997,-0.004698261,-0.05634353,-0.5779345,0.7307554,32.82821,1.760797,338.2019,
6598.562,-7.146916E-05,-0.0001201464,0.002626595,-0.007655098,-5.331151E-05,-0.001433085,-0.05270658,-0.4917648,-0.8049788,271.6481,26.57657,332.7343,-0.0002299409,-4.308154E-05,-0.0001007204,0.00123105,0.003640539,0.002734894,0.1613872,-0.5885191,0.7125733,34.42333,346.6331,327.0673,5.877566E-06,-0.0001520212,-8.006366E-05,-0.003855354,0.00273026,2.301508E-05,-0.05634402,-0.5779325,0.7307571,32.83069,1.760401,338.2069,
6612.377,0.0002213469,-0.0001019916,0.003003582,-0.01300941,0.001989311,-0.000323841,-0.05270349,-0.491774,-0.8049386,271.6682,26.41869,332.8949,5.236051E-06,0.000199483,4.741431E-05,0.0009488743,-0.004066121,0.002378506,0.1613874,-0.5885189,0.7125728,34.42208,346.631,327.0663,-0.0001158904,-0.0001409506,-8.661687E-06,-0.003423242,0.007946304,7.326078E-05,-0.05634432,-0.577931,0.7307585,32.83442,1.759827,338.2113,
6626.571,0.0003774887,-0.0003633036,0.002324445,-0.01303469,0.002985558,0.0008099194,-0.05270851,-0.4918099,-0.8049397,271.6797,26.37944,332.9373,-2.754435E-05,0.0001020226,1.229168E-05,-0.003508493,-0.005294667,0.006311833,0.1613891,-0.588518,0.7125726,34.41987,346.6288,327.0606,9.883765E-06,4.609964E-05,1.796886E-05,-0.002145145,0.009741497,-0.004697917,-0.05634606,-0.5779259,0.7307602,32.83411,1.764538,338.228,
6640.329,0.000256598,-0.0004531416,0.001532395,-0.005540644,0.004276054,-0.002183516,-0.05271805,-0.4918332,-0.8049543,271.6749,26.64209,332.6678,-0.000303218,-0.0001695223,-0.0001584695,-0.002277184,0.004198982,0.005952506,0.1613896,-0.5885178,0.7125726,34.42151,346.6233,327.0576,-1.795059E-05,-0.0001436526,-6.293916E-05,-0.0046813,0.007209496,-0.001482402,-0.0563466,-0.5779231,0.730763,32.8383,1.763137,338.2358,
6654.016,0.0001430234,-0.0003841534,0.0005881892,0.001980765,0.004570232,-0.006307459,-0.05271177,-0.4918185,-0.8049873,271.6632,26.89588,332.4009,-0.0002346832,-0.0001112375,-0.0001181327,0.007110238,0.010357,-0.00493045,0.1613872,-0.5885186,0.7125719,34.422,346.6225,327.0657,7.995454E-05,-0.0001462962,-0.0001171959,-0.005934905,0.006474665,-0.003036864,-0.05634698,-0.5779212,0.7307652,32.84404,1.76262,338.2408,
6668.172,8.129588E-05,-0.0001759505,-4.34742E-05,0.004044508,0.003243379,-0.002085859,-0.05270536,-0.4917983,-0.8050179,271.6567,26.96533,332.336,-8.917194E-05,-4.390388E-05,-4.526271E-05,0.001087859,0.002594583,-0.000103507,0.1613853,-0.5885194,0.7125711,34.4227,346.6233,327.0703,-0.0001093387,0.0002739543,0.0001976179,0.004974469,0.006535117,-0.00297314,-0.05634721,-0.5779198,0.7307671,32.84467,1.759983,338.2448,
6682.186,0.0004656794,-0.0002927659,-0.0002953525,0.007086901,0.001586341,0.007469846,-0.05269485,-0.491819,-0.8050435,271.646,27.11141,332.2115,2.310042E-06,0.000336095,7.730702E-05,0.0004735444,-0.007766709,0.005397263,0.1613873,-0.5885184,0.7125707,34.42096,346.6166,327.0621,1.623926E-05,0.0004610864,0.0002242756,0.0062564,0.008334139,-0.007742727,-0.05634873,-0.5779158,0.730767,32.83802,1.764711,338.2592,
6695.914,0.0006157424,-0.0004155547,-0.0009409307,0.009227744,0.004915876,0.005584539,-0.05269323,-0.4918484,-0.805091,271.6423,27.57094,331.7535,-3.523081E-05,0.0001704675,2.479678E-05,0.001895609,-0.002279263,0.001664048,0.161388,-0.5885179,0.7125701,34.41888,346.6156,327.0607,0.0001177918,0.0006566152,0.000268085,0.006713776,0.01461314,-0.01401602,-0.05634998,-0.5779116,0.7307693,32.83372,1.765705,338.2751,
6710.023,0.0004159732,-0.0005522003,-0.001558458,0.01366317,0.005594037,-0.004972365,-0.05269754,-0.4918677,-0.8051449,271.6298,28.01948,331.2837,-0.0002703934,-7.207914E-05,-0.0001233989,0.002180064,0.005427507,0.002019298,0.1613879,-0.5885177,0.7125698,34.41821,346.6126,327.0606,0.000215504,0.0006540795,0.000213852,0.005460456,0.01387698,-0.01557193,-0.05635182,-0.5779061,0.7307709,32.8298,1.770035,338.2933,
6723.947,0.0002020376,-0.0005539845,-0.001792336,0.01696077,0.001614559,-0.009436701,-0.05269681,-0.491867,-0.805186,271.6095,28.18129,331.1071,-8.917094E-05,-4.389624E-05,-4.527418E-05,0.001088638,0.002594296,-0.0001036678,0.1613867,-0.588518,0.7125692,34.41853,346.6109,327.0633,9.344458E-05,0.0006650469,0.0002851683,0.005879596,0.0190945,-0.01552289,-0.05635363,-0.5779003,0.7307734,32.82594,1.772503,338.3133,
6737.816,-0.0001616596,-0.000543121,-0.001647506,0.01587884,0.001543499,-0.008391608,-0.05270532,-0.4918682,-0.8052142,271.5999,28.38041,330.9031,-0.0001325778,6.369156E-05,-3.800985E-05,0.001562791,0.0006810179,0.002199788,0.1613854,-0.5885186,0.7125689,34.41951,346.61,327.0668,0.0001153303,0.0005577016,0.0002189871,0.005855174,0.01110859,-0.01165622,-0.05635601,-0.5778931,0.7307758,32.82049,1.776469,338.3341,
6751.424,0.0001575637,-0.0006992655,-0.001026563,0.009406591,-0.002056108,-0.002328112,-0.05269751,-0.4918962,-0.8052245,271.5986,28.14029,331.1514,-0.0001355113,0.0002003067,-8.124801E-06,0.001087963,-0.003019279,0.00521828,0.1613857,-0.5885185,0.7125684,34.41993,346.6073,327.0647,0.000186116,0.0002971176,4.927373E-05,-0.003364157,0.02150021,-0.0152312,-0.05635785,-0.5778874,0.7307779,32.82148,1.781822,338.3553,
6765.527,0.0001271105,-0.0007212744,-0.0005449441,0.00503289,-0.001399136,0.004041966,-0.05270089,-0.4919192,-0.8052309,271.6019,28.15191,331.1539,4.093976E-05,0.0001603428,5.265179E-05,0.005881101,0.0008610575,-0.004568848,0.1613856,-0.5885183,0.7125682,34.41847,346.6071,327.0657,0.000448685,-0.0002159353,-0.0003513659,-0.01721271,0.02163637,-0.01602062,-0.05636039,-0.5778797,0.7307805,32.83273,1.792148,338.3797,
6779.437,0.0004072812,-0.000744868,0.0001448321,0.001712445,0.001386695,0.01056635,-0.0526839,-0.491926,-0.8052133,271.6082,28.29053,331.0354,2.454295E-05,0.0001116095,3.507989E-05,0.003651023,0.0002477249,-0.002603526,0.1613845,-0.5885186,0.7125668,34.41654,346.6091,327.0701,0.0003525488,-0.0001142201,-0.0002481688,-0.01512366,0.02588261,-0.01681803,-0.05636304,-0.5778713,0.7307842,32.84435,1.800535,338.4061,
6793.29,0.0007818054,-0.0008801284,0.000297868,-0.001374125,0.001767663,0.004129059,-0.05265593,-0.4919274,-0.8052031,271.6141,28.25138,331.0671,1.881212E-05,-0.0001421833,-2.48648E-05,-0.003513236,0.0003197042,0.0009886908,0.1613829,-0.5885193,0.712567,34.41652,346.6175,327.0772,0.0004065142,-0.0001363965,-0.0002887259,-0.02815156,0.06492643,-0.03416267,-0.05636874,-0.5778521,0.7307951,32.88436,1.820339,338.4936,
6807.357,0.0006867009,-0.0007043827,0.0004051775,-0.0001612076,0.004487302,-0.005292743,-0.05264362,-0.4919248,-0.8051932,271.616,28.51399,330.7844,-8.915774E-05,-4.392105E-05,-4.527405E-05,0.001087592,0.00259467,-0.0001041085,0.1613818,-0.5885197,0.7125665,34.41639,346.6179,327.0807,0.0005278715,-0.001342704,-0.0009662136,-0.06829407,0.1134835,-0.04657327,-0.0563759,-0.5778269,0.7308103,32.9873,1.852197,338.6447,
6821.032,0.0007891969,-0.0007334228,0.0003139466,0.003199426,0.002890396,-0.01387613,-0.05262637,-0.4919488,-0.8051937,271.609,28.62411,330.6491,-8.915534E-05,-4.392308E-05,-4.527677E-05,0.001087587,0.002594669,-0.0001041692,0.1613813,-0.5885198,0.7125658,34.41562,346.6163,327.0819,8.675581E-05,-0.002445648,-0.001295816,-0.1057892,0.1852029,-0.05788175,-0.05638874,-0.5777805,0.7308422,33.20277,1.889904,338.9336,
