time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7390.552,-0.00612488,-0.000215011,0.004064755,0.01947396,-0.03164208,0.02999881,-0.2952633,-0.4234499,-0.09805679,273.7874,272.0527,165.8081,-0.0003882298,0.000512178,5.681512E-05,0.003534406,-0.004562266,-0.0107664,0.08872242,-0.1394531,0.3174166,38.35654,209.6017,309.7751,6.048449E-05,0.0004320165,-7.914585E-05,-0.001616226,0.006442625,0.01300479,1.289485,-0.5330834,0.05795795,20.3604,87.70338,342.1522,
7405.156,-0.003228969,-0.0004369682,0.004447066,0.01571222,-0.007251816,0.03189482,-0.2952042,-0.4234846,-0.09794283,273.7535,272.6163,165.2527,-0.0004591914,0.000345718,0.0001447382,0.0008953798,-0.01021696,-0.009159929,0.08872405,-0.1394523,0.3174167,38.35133,209.6093,309.7831,-1.023846E-05,0.0002259537,-0.0001456732,0.002380855,0.00402951,0.01439352,1.289484,-0.5330791,0.05795906,20.36258,87.70766,342.1643,
7419.692,-0.001397353,-0.0005388284,0.004700131,0.01298374,0.005777592,0.03126551,-0.2951584,-0.4235169,-0.09783316,273.7371,272.9076,164.9633,-0.0004655097,0.0004583577,0.0001146813,0.002489506,-0.008145317,-0.01069422,0.08872623,-0.1394514,0.3174184,38.34557,209.613,309.7879,-1.745813E-05,7.067829E-05,-8.107479E-05,0.0001623235,0.0003880849,0.004139683,1.289485,-0.5330769,0.05796177,20.36247,87.70813,342.1689,
7431.46,-0.0005761462,-0.0007150435,0.004592028,0.005657228,0.008987602,0.02875134,-0.295125,-0.4235238,-0.09775877,273.7323,273.1804,164.6812,-0.0005492096,0.0005171169,0.0001424571,0.003039413,-0.00965821,-0.01215528,0.08872727,-0.1394506,0.3174188,38.34,209.6208,309.7945,9.854792E-05,4.045792E-05,0.000223949,0.0009772199,0.004544496,-0.001091989,1.289484,-0.5330765,0.05796037,20.36193,87.71231,342.1701,
7446.781,-0.0001362886,-0.000659686,0.004233139,-0.002128922,0.001314884,0.02579773,-0.2950974,-0.4235231,-0.09769535,273.7505,273.4003,164.4514,-0.0001247951,0.0003614401,-4.015995E-05,-0.00161938,-0.002922616,-0.00794283,0.08873075,-0.1394497,0.3174204,38.33484,209.6223,309.7964,2.998285E-05,-7.174227E-05,0.0001128236,0.0005336223,0.0004851955,-0.003542584,1.289484,-0.5330764,0.05796012,20.36222,87.71098,342.1703,
7460.81,-9.917957E-05,-0.0007178441,0.003675953,-0.005556184,1.836615E-05,0.02056843,-0.2950859,-0.4235412,-0.09764671,273.7496,273.4453,164.3942,6.813065E-06,0.0002860003,-8.870309E-05,-0.004194001,-0.0021035,-0.006530383,0.08873051,-0.1394489,0.3174219,38.3306,209.6215,309.7964,4.496222E-05,7.453731E-05,7.237542E-05,-0.003832294,-1.691433E-05,-0.005583209,1.289483,-0.5330778,0.05796065,20.36042,87.70948,342.1664,
7474.387,0.0001645521,-0.0005466515,0.00312248,-0.006873728,-0.001170063,0.01567146,-0.2950726,-0.4235584,-0.0976119,273.7537,273.6196,164.2211,0.0002876917,0.0001805392,-0.0002088269,-0.00278337,0.006713566,-0.002172857,0.08873171,-0.1394486,0.3174224,38.329,209.6125,309.7912,-5.137944E-05,-0.0002363469,-2.318931E-06,1.659719E-05,-0.004720902,-0.007790409,1.289484,-0.5330797,0.05795972,20.35987,87.70854,342.1608,
7489.01,0.000753946,-0.0006712348,0.002543496,-0.00979037,-0.002117475,0.01391073,-0.2950401,-0.4235828,-0.09758663,273.758,273.7584,164.0704,0.0002461904,8.468423E-05,-0.0001579299,-0.002354706,0.005336262,-0.0005915355,0.08873016,-0.1394484,0.317423,38.32887,209.6071,309.7872,-6.418356E-05,-0.0002887515,-6.322809E-06,-5.735064E-05,-0.005867891,-0.009587205,1.289483,-0.5330826,0.05795741,20.35868,87.70803,342.1525,
7503.169,0.001245693,-0.0006344764,0.00218807,-0.01052797,0.004241449,0.009784462,-0.2950001,-0.4235769,-0.09755993,273.7422,273.7913,164.0286,8.576468E-05,-0.0001609692,1.603268E-06,-0.002539893,-0.001002776,0.002642679,0.0887293,-0.1394485,0.317423,38.32977,209.6018,309.7827,1.718726E-05,-0.0001241008,0.0001088199,0.0004589316,-0.0006620613,-0.005340123,1.289482,-0.5330851,0.05795757,20.35788,87.70661,342.1461,
7515.432,0.001765951,-0.0005418997,0.001573771,-0.007069691,0.004891145,0.008236262,-0.2949572,-0.4235692,-0.09755135,273.7373,273.8463,163.9751,-0.0001296238,-2.685968E-05,7.787086E-05,0.0005885012,-0.003333343,-0.0002297508,0.08873002,-0.1394485,0.3174231,38.32996,209.6001,309.7812,-1.403299E-05,-0.0001260579,3.210065E-05,0.002457394,-0.0004576629,-0.0004792411,1.289483,-0.5330856,0.05795684,20.35858,87.70631,342.1446,
7530.276,0.001563291,-0.000415817,0.0009293245,-0.006547638,0.006917792,0.004372077,-0.2949333,-0.4235641,-0.09754944,273.7268,273.8101,164.0074,-0.0001655524,1.510293E-05,8.477547E-05,-0.0008821535,-0.005540396,-0.00173933,0.08872908,-0.1394487,0.3174238,38.33099,209.6021,309.7816,2.891888E-05,-0.000118618,0.0001351185,0.002752267,0.001309393,-0.001625075,1.28948,-0.5330859,0.05795744,20.36102,87.71068,342.1434,
7545.145,0.001367448,-0.0004086023,0.0002434502,-0.001469054,0.005008487,0.0002415816,-0.2949123,-0.423569,-0.09755707,273.7264,273.682,164.1433,-0.0001240555,0.0001109823,3.390029E-05,-0.001310912,-0.004163207,-0.003320528,0.08872813,-0.1394489,0.3174225,38.33208,209.604,309.7826,7.854382E-05,-0.0001670596,0.000284554,-0.001319993,-0.0002485861,-0.01314331,1.289482,-0.5330886,0.05795691,20.36057,87.70477,342.1344,
7559.29,0.0009944194,-0.0005961108,-0.0004790297,-0.0002422808,0.002990375,-6.038725E-05,-0.294899,-0.4235697,-0.0975771,273.7286,273.6693,164.158,-0.0002133899,3.18362E-05,0.0001056084,0.001140719,-0.004846069,-0.001690136,0.08872822,-0.1394491,0.3174224,38.33273,209.6059,309.7833,1.826692E-05,-7.714702E-05,8.657748E-05,-0.001761763,-0.001490173,-0.007257732,1.289481,-0.5330918,0.05795512,20.35986,87.70121,342.1262,
7571.37,0.0005236731,-0.0006933904,-0.00104438,0.001353667,0.002748159,-0.003200836,-0.2949066,-0.4235497,-0.09759998,273.7276,273.5208,164.309,-5.21945E-05,2.70582E-05,2.009923E-05,0.001630529,0.0002508952,-0.0003014693,0.08872927,-0.1394492,0.3174222,38.33383,209.6036,309.7824,1.266725E-05,2.568387E-05,1.788221E-05,0.0003847714,0.001010537,0.001196535,1.289481,-0.5330924,0.05795486,20.35961,87.70092,342.1251,
7586.752,0.0003290904,-0.0007830395,-0.001649727,0.001771821,-0.0001094141,-0.004923186,-0.2949047,-0.4235233,-0.09762812,273.7332,273.3851,164.4443,3.793378E-05,-0.0001442353,2.243575E-05,-0.000516704,-0.0003080603,0.002691751,0.08872801,-0.1394494,0.3174214,38.33539,209.6009,309.7802,-4.310427E-05,-3.419002E-05,-8.913914E-05,1.66559E-05,-0.001903566,0.0005454465,1.289478,-0.5330918,0.05795597,20.35987,87.70958,342.1267,
7600.984,-3.450795E-05,-0.0007055526,-0.001889524,0.002380796,0.0008757652,-0.00902196,-0.2949419,-0.4235432,-0.09765148,273.7294,273.159,164.6706,-4.028683E-05,5.228842E-05,6.171518E-06,-0.001863278,-0.00265061,-0.001859916,0.0887269,-0.1394497,0.3174211,38.33685,209.5999,309.7796,9.37998E-07,2.019637E-05,-8.411941E-06,-0.001909687,-0.0009628597,-0.002517546,1.289479,-0.5330926,0.05795444,20.35869,87.71001,342.1247,
7613.118,-0.0001417219,-0.0008773352,-0.002180399,0.004330077,0.0007318584,-0.007663853,-0.2949619,-0.4235672,-0.09768009,273.7294,273.0954,164.741,-0.0001304175,0.0002235799,3.83424E-06,0.0002839413,-0.002091686,-0.004853019,0.08872689,-0.1394495,0.3174217,38.33587,209.6009,309.7798,4.390386E-05,2.767272E-05,9.459406E-05,-0.001615709,0.0008040242,-0.003663389,1.289476,-0.5330935,0.05795496,20.3575,87.71008,342.1223,
7628.598,-0.0002009224,-0.0007041793,-0.002364299,0.004569518,-5.818391E-05,-0.008922942,-0.2949724,-0.4235619,-0.09771538,273.7297,272.941,164.8973,-0.0002141838,0.000282276,3.154812E-05,0.0008365794,-0.003604073,-0.006313763,0.08872811,-0.1394494,0.3174225,38.33448,209.6007,309.7825,3.958592E-05,-0.0001600165,0.0001837157,0.007267059,0.004108822,0.00400539,1.289479,-0.5330914,0.05795527,20.35939,87.71092,342.1283,
7642.663,-0.0003074852,-0.0005063207,-0.002410098,0.003937316,-0.002969875,-0.01081032,-0.29498,-0.4235319,-0.09774971,273.7363,272.7459,165.0907,-0.0003394427,0.0002451052,0.0001101519,0.001817216,-0.006493906,-0.006193122,0.08872923,-0.1394491,0.3174224,38.33282,209.6031,309.7852,-4.670932E-06,0.0001230414,-7.708534E-05,0.0002390988,0.001536363,0.005936483,1.289479,-0.5330883,0.05795665,20.35989,87.71246,342.1371,
7655.063,-0.0005113621,-0.0004709265,-0.002470938,0.002646144,-0.002232632,-0.009717871,-0.2949924,-0.423506,-0.09778976,273.7357,272.6589,165.1758,-0.0002979249,0.0003409945,5.928303E-05,0.001388408,-0.005116445,-0.007774701,0.08873056,-0.1394488,0.3174219,38.33036,209.6055,309.7878,4.173724E-05,-6.620407E-05,0.0001391473,0.002826238,0.002456111,0.0001717297,1.289479,-0.5330873,0.05795635,20.36044,87.71211,342.1396,
7669.189,-0.0005045507,-0.0004585342,-0.002371883,0.0007861173,-0.003128482,-0.01130754,-0.2950115,-0.4235016,-0.09784317,273.7391,272.4948,165.3348,-0.000172642,0.000378175,-1.930419E-05,0.0004075214,-0.002226288,-0.007895385,0.08873241,-0.1394483,0.3174225,38.32798,209.6058,309.7882,9.514356E-05,0.0002372616,0.0001107078,-0.001317688,0.005391736,0.003525313,1.28948,-0.5330863,0.05795728,20.36051,87.71323,342.1425,
7683.632,-0.0001758948,-0.0006597944,-0.002353849,-0.000595202,-0.001358001,-0.009986253,-0.2950125,-0.4235032,-0.09790134,273.7365,272.4379,165.3887,1.234908E-06,0.0001481717,-4.46903E-05,-0.002291543,-0.001272751,-0.003441786,0.08873269,-0.1394477,0.3174235,38.32439,209.6017,309.7874,-1.856606E-05,2.372461E-05,-5.882657E-05,0.002386478,0.001213651,0.006056771,1.289478,-0.5330842,0.05795773,20.3624,87.72158,342.1483,
7698.189,0.0002081586,-0.0007075741,-0.002278927,-5.388632E-05,0.002587436,-0.007869832,-0.2949982,-0.4235096,-0.09792328,273.7268,272.4019,165.4258,-0.0001303757,0.0002236038,3.857233E-06,0.0002845629,-0.002090445,-0.004853517,0.08873194,-0.1394475,0.317425,38.32287,209.5999,309.7863,-1.748309E-05,7.066011E-05,-8.108524E-05,0.0001653095,0.0003886632,0.004139511,1.289478,-0.5330818,0.05795923,20.36422,87.72277,342.1546,
7712.039,0.0006857296,-0.0005673176,-0.001923326,-0.0002317756,0.004656765,-0.00740723,-0.2949696,-0.4235091,-0.09792662,273.719,272.3378,165.4884,-0.000129632,-2.685331E-05,7.785947E-05,0.0005886275,-0.003333288,-0.0002302347,0.08873289,-0.1394473,0.3174253,38.32246,209.5982,309.7845,8.687607E-05,3.504221E-05,0.0001976172,-0.001319797,0.002573753,-0.00480839,1.289478,-0.5330823,0.05795881,20.36313,87.7217,342.1531,
7725.992,0.001034436,-0.0003950173,-0.001557737,-0.002789157,0.00381507,-0.004665538,-0.2949467,-0.4235156,-0.09793377,273.7166,272.3787,165.4408,-4.027865E-05,5.229414E-05,6.176173E-06,-0.00186269,-0.002650185,-0.00186111,0.08873264,-0.1394473,0.3174246,38.32256,209.595,309.7837,5.671927E-05,8.002996E-05,9.864115E-05,-0.001540282,0.001952644,-0.001865877,1.289478,-0.5330828,0.0579601,20.36173,87.72113,342.1519,
7739.711,0.0009580897,-0.0005005797,-0.001127528,-0.005310205,0.006569515,-0.003281325,-0.2949371,-0.4235366,-0.09794235,273.7054,272.3999,165.4118,4.908085E-05,0.0001314422,-6.550184E-05,-0.004314066,-0.001967009,-0.003491917,0.08873277,-0.1394474,0.3174244,38.32262,209.5952,309.7851,-1.187532E-05,-3.220422E-05,-1.243329E-05,-0.001985786,-0.002107075,-0.004314956,1.289475,-0.5330832,0.05795979,20.36179,87.72812,342.1506,
7751.674,0.0008642426,-0.0006280071,-0.0008211512,-0.003334736,0.004113432,-0.00135946,-0.2949333,-0.4235652,-0.09795046,273.7073,272.4355,165.3783,-0.0001663078,0.0002655729,1.074751E-05,-0.001185179,-0.004296918,-0.006364249,0.08873338,-0.1394474,0.3174248,38.32273,209.5959,309.7861,-8.40742E-06,-0.0002289103,0.0001007611,0.0003051019,-0.002954464,-0.008935067,1.289475,-0.5330848,0.05795904,20.36131,87.72622,342.1459,
7767.133,0.0005585985,-0.0007153384,-0.0005706185,-0.00111814,0.0008676744,-0.0006976159,-0.2949314,-0.4235697,-0.09794903,273.713,272.4218,165.3945,-8.253152E-05,0.0002068718,-1.696646E-05,-0.001737839,-0.002784527,-0.004903365,0.0887325,-0.1394472,0.3174247,38.32173,209.5944,309.7855,0.0001042501,-6.227561E-05,0.0002925614,-0.001176938,0.002047059,-0.009548286,1.289475,-0.533087,0.05795711,20.36047,87.72305,342.1398,
7781.396,0.000306153,-0.0007972023,-0.0004150325,-0.002384673,-0.0007119393,0.0009528638,-0.2949333,-0.4235769,-0.09794998,273.7169,272.4691,165.344,-0.000183813,0.0001024885,6.862363E-05,0.004206844,-0.0005663676,-0.001711935,0.08873304,-0.139447,0.3174251,38.32095,209.5919,309.784,3.110488E-05,-2.475345E-05,9.057806E-05,-0.001690984,-0.0003413951,-0.005460063,1.289475,-0.5330889,0.05795648,20.35925,87.7213,342.1349,
7793.322,0.0005725662,-0.00069344,2.806933E-05,-0.003766803,0.001059088,0.002273673,-0.2949104,-0.4235936,-0.09791851,273.7122,272.5356,165.2738,-8.885637E-05,0.0003194847,-4.700002E-05,-0.000142282,-0.0007118862,-0.006434858,0.08873269,-0.1394469,0.317425,38.32004,209.591,309.7844,-2.468677E-05,-8.461458E-05,-1.643261E-05,-0.002061681,-0.003255382,-0.006110959,1.289472,-0.5330904,0.0579573,20.35896,87.72751,342.1305,
7808.5,0.0008571021,-0.0007155458,0.0004432212,-0.00436553,0.005987476,0.00445819,-0.2948732,-0.4236302,-0.09787178,273.6977,272.675,165.1323,-0.0001726185,0.0003781873,-1.927145E-05,0.0004112344,-0.002223454,-0.007895989,0.0887339,-0.1394464,0.3174265,38.31694,209.59,309.7844,6.570526E-06,-8.262647E-05,6.02846E-05,-0.004064987,-0.003462408,-0.01096924,1.289472,-0.5330937,0.05795635,20.35661,87.72543,342.1207,
7822.731,0.001009943,-0.0008045634,0.0008625243,-0.004872056,0.00987912,0.006410134,-0.2948418,-0.4236644,-0.09782219,273.6823,272.8298,164.9749,-8.884428E-05,0.0003194922,-4.697157E-05,-0.0001417604,-0.0007112498,-0.00643494,0.08873481,-0.139446,0.3174278,38.3143,209.5887,309.7831,5.504975E-06,-0.0001295354,8.258714E-05,-0.00184337,-0.0026371,-0.009053044,1.28947,-0.5330963,0.05795387,20.35499,87.72375,342.1141,
7836.182,0.0008758267,-0.000839963,0.0008669074,0.0001448286,0.01092579,0.00850836,-0.294836,-0.4236718,-0.09780359,273.6727,272.9796,164.837,-8.251602E-05,0.0002068803,-1.693837E-05,-0.001736368,-0.002783506,-0.004904465,0.08873619,-0.1394453,0.3174286,38.31086,209.5864,309.7832,-2.468256E-05,-8.46216E-05,-1.639649E-05,-0.002062835,-0.003257559,-0.006109538,1.289468,-0.5330986,0.05795522,20.35368,87.72906,342.1079,
7850.14,5.537964E-06,-0.001039757,0.0007569471,-0.000617414,0.005452954,0.008203615,-0.2948656,-0.423691,-0.09778881,273.6779,273.0714,164.744,-0.0002141262,0.0002823136,3.160167E-05,0.0008401942,-0.003600348,-0.006315407,0.0887371,-0.139445,0.3174279,38.30901,209.5869,309.7836,3.389032E-06,-0.0002233473,0.0001272091,0.002598691,-0.0009838492,-0.005222233,1.289467,-0.5330999,0.0579544,20.35301,87.72763,342.1046,
7863.045,-0.0003698619,-0.0009895639,0.0008487261,-0.0005766324,-0.009331116,0.005805548,-0.294879,-0.4237033,-0.09774923,273.7138,273.0418,164.771,-4.658719E-05,0.000164918,-2.383571E-05,-0.0002667865,-0.0005769224,-0.003392979,0.08873723,-0.1394449,0.3174287,38.30814,209.5865,309.7838,1.480261E-05,0.0001195157,-2.673845E-05,-0.0040583,-0.0006439209,-0.002634009,1.289468,-0.5331011,0.05795362,20.35158,87.72733,342.1013,
7877.606,-0.0006768642,-0.0007716218,0.001012271,0.002037152,-0.01903189,0.006093805,-0.2948904,-0.4237062,-0.09769821,273.7609,273.1443,164.6726,-8.811919E-05,6.902925E-05,2.699521E-05,0.0001612955,-0.001954955,-0.001812147,0.08873577,-0.1394447,0.3174284,38.30737,209.5842,309.7829,9.317814E-07,2.01929E-05,-8.420955E-06,-0.001911681,-0.0009639404,-0.002515619,1.289468,-0.533102,0.05795308,20.35097,87.72717,342.099,
7892.631,-0.0005270164,-0.0007053231,0.0005779037,0.01546797,-0.01164818,0.00761192,-0.2948933,-0.4237101,-0.09768486,273.7354,273.089,164.7793,4.34971E-05,-6.400643E-06,-2.153429E-05,-0.002415422,-0.001138139,-0.0004014879,0.08873582,-0.1394452,0.3174284,38.30993,209.5823,309.7823,1.267673E-05,2.569305E-05,1.786227E-05,0.0003861598,0.001010689,0.001195959,1.289464,-0.5331018,0.05795287,20.35114,87.7333,342.0997,
7907.365,-0.0004833183,-0.0007736594,-0.0003140411,0.02398947,-0.000442707,0.004870848,-0.2949009,-0.4237112,-0.09770679,273.7195,272.9635,164.9368,-3.955686E-05,-0.0001981698,8.013933E-05,-0.001559939,-0.003894211,0.002760452,0.08873558,-0.1394459,0.3174266,38.31469,209.5814,309.7813,7.015537E-06,0.0001284993,-5.086538E-05,0.00254428,0.003511409,0.009647349,1.289465,-0.5330999,0.05795345,20.35249,87.73552,342.1057,
7921.164,-0.0005853716,-0.001003056,-0.0007525697,0.0184996,0.00175361,-0.002045562,-0.2949142,-0.42372,-0.09772396,273.7242,272.8249,165.0712,-0.0001233265,-0.0001394718,0.0001078591,-0.001006409,-0.005405805,0.001299724,0.08873387,-0.1394465,0.3174255,38.31819,209.5832,309.782,-3.140524E-05,-2.872224E-05,-6.282234E-05,0.002316049,6.994465E-05,0.004257071,1.289467,-0.5330977,0.05795389,20.35467,87.73545,342.1108,
7933.691,-0.0008778809,-0.0013593,-0.0008940654,-0.000419375,0.0008132636,-0.005030407,-0.2949524,-0.4237472,-0.09774971,273.7232,272.7611,165.0977,-3.955272E-05,-0.0001981645,8.016319E-05,-0.001560121,-0.003893938,0.002760869,0.08873464,-0.139447,0.3174251,38.32084,209.5824,309.7834,3.830008E-05,0.000130503,2.585362E-05,0.0005394988,0.003303836,0.004790058,1.289463,-0.5330961,0.0579562,20.35552,87.74331,342.1156,
7948.438,-0.0008922572,-0.001163653,-0.0008787874,-0.0141179,-0.003465045,-0.005848778,-0.2949791,-0.423755,-0.09776735,273.7331,272.7415,165.0781,-0.0002071068,-8.07646E-05,0.0001355776,-0.0004534218,-0.006917728,-0.0001608848,0.08873411,-0.1394474,0.3174243,38.32299,209.5855,309.7856,5.111051E-05,0.0001829082,2.986279E-05,0.0006159278,0.004450076,0.006587375,1.289463,-0.5330942,0.05795697,20.35595,87.74416,342.1209,
7962.791,-0.0006339378,-0.0009236751,-0.0009330793,-0.01723141,-2.505141E-05,-0.007713413,-0.2949886,-0.4237469,-0.09777308,273.7249,272.6382,165.1596,-0.000297907,0.0003410175,5.92393E-05,0.001392346,-0.005113312,-0.007776058,0.08873425,-0.1394472,0.3174239,38.32066,209.5893,309.7896,-3.141072E-05,-2.8706E-05,-6.282701E-05,0.002316418,6.828975E-05,0.004256898,1.289465,-0.5330924,0.05795732,20.35652,87.74507,342.1258,
7974.815,-0.0004839202,-0.0007397992,-0.001097818,-0.0153315,0.004468192,-0.007479095,-0.2949963,-0.4237346,-0.09778261,273.7114,272.5767,165.2124,-0.0002985708,0.0005915021,-1.471372E-05,0.001089468,-0.003868528,-0.01239949,0.08873685,-0.1394463,0.3174256,38.31449,209.5919,309.7924,-1.647577E-05,0.0001175441,-0.0001033832,-0.002052974,-0.0004362426,0.002224317,1.289463,-0.5330913,0.05795758,20.35586,87.74642,342.1292,
7990.036,-0.0007315051,-0.000845797,-0.001013786,-0.01145574,0.006504172,-0.005318105,-0.2950144,-0.423736,-0.09778166,273.7016,272.5732,165.2152,-0.000137296,0.0005867314,-0.0001000977,0.001579433,0.001229715,-0.01100768,0.08873977,-0.1394447,0.3174283,38.30528,209.5891,309.7925,-0.0009573565,-0.0009489971,-0.001871695,0.02281758,-0.03001162,0.04292646,1.289461,-0.5330799,0.05796245,20.37556,87.78761,342.1741,
8004.425,-0.0007376908,-0.001047169,-0.0008414374,-0.0019474,0.002342468,-0.002684384,-0.2950306,-0.4237593,-0.09776783,273.7084,272.5663,165.2395,6.341506E-07,0.0003986671,-0.0001185572,-0.002591537,-2.549472E-05,-0.00806649,0.08874072,-0.1394434,0.3174306,38.2986,209.5864,309.7914,0.0003149598,0.0006355374,0.0004448908,-0.02655981,0.00151839,-0.03349388,1.289457,-0.5330853,0.05796125,20.35807,87.77116,342.1338,
8018.218,-0.0002236674,-0.0009227446,-0.0004102861,0.01086926,-0.001411957,-0.0005812787,-0.2950211,-0.4237663,-0.09774065,273.7186,272.5439,165.2943,-0.0001240225,0.0001110177,3.390513E-05,-0.001307888,-0.004160671,-0.003324895,0.08874069,-0.1394428,0.3174308,38.29556,209.5864,309.7915,-0.0001154281,-0.0004983781,-2.215405E-05,-0.0003939209,-0.01045112,-0.01677735,1.289454,-0.5330897,0.0579594,20.35625,87.77293,342.1306,
8031.913,0.0005307879,-0.0007719289,4.06297E-05,0.01546388,0.002493867,0.003221398,-0.2949905,-0.4237656,-0.09772205,273.7115,272.6476,165.2137,3.721303E-05,0.0001062196,-5.152929E-05,-0.0008199693,0.0009353552,-0.001931551,0.08874197,-0.1394424,0.3174321,38.29334,209.5813,309.7902,0.0002953879,9.116111E-05,0.0006854201,-0.01993155,-0.001691284,-0.04441975,1.289455,-0.5331028,0.05795484,20.34479,87.75212,342.0802,
8046.078,0.001779242,-0.0005737495,0.0008887383,0.01357863,0.008154352,0.006492861,-0.2949314,-0.4237475,-0.097682,273.6971,272.8144,165.0584,-0.000171226,-0.0001227248,0.0001286175,0.001016944,-0.004711612,0.001348396,0.08874106,-0.1394429,0.317431,38.29594,209.5828,309.7915,6.972425E-05,-0.000415698,0.000394124,0.0008575353,-0.002248791,-0.01956039,1.289456,-0.5331121,0.05795011,20.34065,87.74471,342.0694,
8058.913,0.002904501,-0.0006204699,0.001387651,0.01041128,0.01454635,0.0108626,-0.2948666,-0.4237511,-0.09763813,273.6696,273.1671,164.7117,-0.0002958749,-0.0004103596,0.0002811051,0.002300038,-0.008846743,0.006090745,0.08873999,-0.1394439,0.3174287,38.30216,209.5854,309.7926,-0.0005170641,-0.0006275448,-0.0009500197,0.02359073,-0.01026,0.03790268,1.289456,-0.5331119,0.05795081,20.35989,87.75739,342.0835,
8072.217,0.00381389,-0.0007993948,0.001807294,0.005619929,0.01926625,0.01238353,-0.2948036,-0.4237837,-0.09758329,273.6487,273.3073,164.5679,-0.0001698587,-0.0006236326,0.0002765965,0.00162084,-0.007200998,0.01059523,0.08873896,-0.1394453,0.3174262,38.31078,209.5877,309.7939,-0.004717194,-0.005464907,-0.008361127,0.1868108,-0.1110989,0.2873437,1.289449,-0.5330548,0.05797471,21.04624,88.38049,342.8651,
8087.199,0.004262909,-0.0009046274,0.001826403,0.002057725,0.0219687,0.01360635,-0.2947512,-0.4238163,-0.09754086,273.6243,273.4865,164.386,-8.672384E-05,-0.000431873,0.0001749693,0.0007653418,-0.00444367,0.007434173,0.08873655,-0.1394467,0.3174237,38.31857,209.5875,309.7917,-0.003339264,-0.001271927,-0.007333378,0.1113001,-0.06324699,0.2761871,1.28943,-0.5329604,0.05801707,20.93257,88.48379,343.059,
