time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7850.406,-5.060449E-05,-0.0003760465,0.0002341598,-0.003922779,0.001577728,0.001414676,-0.3305824,-0.4122622,-0.4064108,277.2291,38.60952,7.188137,3.933669E-05,6.390888E-05,-9.798003E-06,0.0004850023,-0.002861476,0.000909751,0.9019095,-0.534824,0.50491,26.26797,15.56901,299.9846,5.577504E-05,-9.130977E-05,0.0001207341,0.001227267,0.0007565061,-0.002844489,0.8091786,0.5487867,0.2460656,53.87646,120.0782,3.326463,
7864.082,-0.0002574348,-0.0002583914,-8.891072E-05,0.002127925,-0.004833587,-0.003028791,-0.3305916,-0.4122693,-0.4064251,277.2076,38.59566,7.205608,-6.308118E-05,4.540255E-05,2.310087E-05,0.001022663,0.0007536109,-0.001324356,0.9019097,-0.534824,0.5049101,26.26834,15.56841,299.9842,0.0001410095,-2.352138E-05,0.0001240704,0.00525914,0.001832364,-0.001942651,0.8091796,0.5487878,0.246066,53.8758,120.0808,3.332651,
7878.25,-0.0003564226,-0.000131115,-0.0003410636,0.003664396,-0.009247152,-0.005794757,-0.3306001,-0.4122739,-0.4064405,277.1895,38.55284,7.247952,2.98428E-05,-5.258757E-05,-1.248353E-05,-0.0006435185,-4.20142E-05,0.001074796,0.9019097,-0.5348241,0.5049107,26.26867,15.56803,299.9842,1.077277E-05,-0.0002418134,0.0002191845,-4.158862E-05,-0.0002078861,-0.006159322,0.8091801,0.5487885,0.2460668,53.87489,120.0815,3.335381,
7892.353,7.562924E-05,-8.642182E-05,-0.0003110859,0.006875133,-0.008301515,-0.00101179,-0.3305845,-0.4122785,-0.406456,277.1843,38.55701,7.258706,-3.085706E-05,-0.0001783383,1.271165E-06,-0.001503189,0.004585034,0.0001228725,0.9019091,-0.5348241,0.5049114,26.27032,15.5683,299.9862,0.0001180938,-0.0001336575,0.000203475,0.001280586,0.001995682,-0.00457264,0.8091806,0.5487889,0.246067,53.87487,120.0825,3.337595,
7906.14,0.0006104996,-0.000179026,-4.776436E-05,0.006274445,-0.0007152641,0.0005076015,-0.3305567,-0.412288,-0.4064652,277.191,38.63635,7.184036,0.0001101866,-0.0001222461,-4.250037E-05,-0.00338447,0.002214139,-6.605509E-05,0.9019089,-0.5348243,0.5049118,26.27187,15.56773,299.9873,3.367553E-05,-0.0001316934,0.0001397761,0.003937109,-0.000371594,-0.003529157,0.8091809,0.5487894,0.246067,53.87559,120.0855,3.34116,
7919.916,0.0007706339,-0.000493152,-0.0001804127,-0.002778882,0.003527325,-0.001862463,-0.330537,-0.4123043,-0.4064813,277.202,38.62654,7.176333,-0.0001529171,-1.439276E-06,5.041948E-05,0.002635112,0.001316963,-1.814734E-05,0.9019085,-0.5348243,0.5049124,26.27298,15.5674,299.9888,-8.948875E-06,-0.0001655923,0.0001380975,0.00192103,-0.0009094523,-0.003980154,0.8091811,0.5487899,0.2460673,53.87617,120.0885,3.344061,
7934.095,0.000546543,-0.0003470983,-0.0004441611,-0.008031614,0.003337611,-0.008986631,-0.3305278,-0.4122968,-0.4064938,277.1999,38.61718,7.160828,5.898475E-05,-0.0001314971,-2.605927E-05,-0.00311568,0.004021626,-0.001183016,0.9019077,-0.5348242,0.5049131,26.27404,15.56806,299.9915,7.784385E-05,-5.097024E-05,0.0001016681,-0.001481981,0.001884272,-0.002159492,0.8091811,0.5487902,0.2460674,53.87571,120.0896,3.345428,
7948.023,7.064239E-05,-0.0005359777,-0.001200264,-0.007111573,0.003571912,-0.006802463,-0.3305336,-0.412302,-0.4065307,277.2026,38.62544,7.147223,-1.695063E-06,-0.0002572536,-1.232645E-05,-0.003976015,0.008648648,-0.002134444,0.9019068,-0.5348242,0.504914,26.27516,15.56907,299.995,-0.0001171045,-0.0003435051,0.0002141477,-0.006090038,-0.001821092,-0.007511512,0.8091806,0.5487896,0.2460672,53.87697,120.0883,3.341904,
7961.715,-0.000349717,-0.0002774918,-0.001789086,0.001945345,0.0003090862,-0.005568807,-0.3305581,-0.4122965,-0.406574,277.1899,38.67765,7.105045,0.000116558,0.000139093,-3.151769E-05,-0.002200763,-0.000372759,-0.003936487,0.9019045,-0.534824,0.5049143,26.2746,15.57032,300.0007,-7.20984E-05,-0.000193011,0.0001157123,-0.004820501,-0.0008572267,-0.004196672,0.8091798,0.5487885,0.2460664,53.877,120.0852,3.336265,
7975.859,-0.0005576012,-0.0001884522,-0.002404828,0.005562054,-0.002170718,-0.003703791,-0.3305784,-0.4122956,-0.406627,277.181,38.68843,7.10324,-9.224447E-05,0.000124298,3.667275E-05,0.00349561,-0.003309131,0.0009340735,0.9019043,-0.5348237,0.5049137,26.27238,15.56946,300.0002,0.0001022952,0.000106002,-1.752413E-05,-0.00493829,0.003437896,0.001389995,0.8091781,0.5487877,0.246066,53.87495,120.0835,3.330646,
7989.864,-0.0002998338,-0.0001419919,-0.002759178,0.004843913,-0.00460647,-0.006774237,-0.3305752,-0.4122877,-0.4066753,277.1682,38.68582,7.101634,0.0001512239,0.0001989368,-3.998956E-05,0.00107738,-0.009295963,0.002978482,0.9019059,-0.5348237,0.5049117,26.26922,15.56955,299.9943,1.470607E-05,-7.837879E-05,7.927425E-05,-0.008223977,0.001935414,-0.002375212,0.8091764,0.5487868,0.2460655,53.8731,120.0806,3.323723,
8003.667,-0.0002005906,-4.227686E-05,-0.002613103,0.004182877,-0.0004425155,-0.01212867,-0.3305626,-0.4122667,-0.4067059,277.1593,38.78848,6.985519,0.0001291616,0.0001107542,-3.71176E-05,-0.001126852,-0.003424998,-0.0003960101,0.9019072,-0.5348236,0.5049108,26.26725,15.56916,299.991,3.291655E-05,-0.0002014152,0.0002001469,-0.00275222,0.0009200322,-0.005473947,0.8091753,0.5487857,0.246065,53.87217,120.0766,3.317477,
8017.726,0.0004326524,-9.184569E-05,-0.002135913,0.004393084,-0.001669552,-0.0141579,-0.3305282,-0.4122549,-0.4067222,277.1461,38.81727,6.948269,3.933203E-05,6.391187E-05,-9.797323E-06,0.0004853756,-0.002861359,0.0009099184,0.9019076,-0.5348235,0.5049098,26.26582,15.5685,299.9893,-0.0001367301,-0.0002672746,0.0001331651,-0.004126907,-0.002523107,-0.005332358,0.8091741,0.5487849,0.2460645,53.87239,120.076,3.31304,
8031.306,0.001219758,-0.0002312317,-0.001636983,0.002850844,0.001767479,-0.01025326,-0.3304926,-0.412275,-0.4067426,277.1497,38.86024,6.902098,-5.049771E-05,1.707729E-05,1.752619E-05,0.002097514,-0.002297853,0.002215716,0.9019086,-0.5348237,0.5049098,26.26592,15.5664,299.9864,-9.178196E-05,-0.0001167953,3.468152E-05,-0.002857253,-0.001559123,-0.002017537,0.8091733,0.5487843,0.2460641,53.87262,120.0754,3.310401,
8045.082,0.002408717,-0.0002125276,-0.0006521167,0.004280599,0.006648562,-0.004113782,-0.3304288,-0.4122897,-0.4067354,277.1592,38.95153,6.816679,4.242909E-05,-8.091069E-05,-1.804884E-05,0.0004313253,-0.00309339,0.004614842,0.9019092,-0.5348238,0.5049092,26.26548,15.56614,299.9837,3.606342E-05,-1.508111E-05,3.965054E-05,0.003190378,5.571044E-05,-0.0006658692,0.8091738,0.5487847,0.2460648,53.87226,120.0755,3.312147,
8059.268,0.003177036,-0.0005854992,-0.0001779145,-0.001091203,0.01280768,0.001098477,-0.3303806,-0.4123141,-0.406721,277.1819,39.00943,6.755647,-0.0001206971,-0.0002251629,2.860958E-05,0.0001092844,0.005148401,0.001427809,0.9019096,-0.5348239,0.5049093,26.26613,15.56454,299.9832,-8.087278E-06,-9.581133E-05,7.777853E-05,0.008609592,-0.002199072,-0.00203681,0.8091751,0.5487856,0.2460649,53.87377,120.0791,3.318729,
8073.38,0.003604314,-0.0005761926,0.0004538012,-0.003542269,0.01698833,0.00167561,-0.330338,-0.4123252,-0.4066873,277.1987,39.09452,6.664629,-0.000264827,-0.0001364468,8.060878E-05,0.00204402,0.007751544,-0.002087769,0.9019078,-0.5348239,0.5049109,26.26872,15.56412,299.9886,7.867796E-05,1.881293E-05,4.131609E-05,0.005206259,0.0005933304,-0.0002150115,0.8091767,0.5487867,0.2460653,53.87435,120.0808,3.324961,
8086.986,0.003853491,-0.0005018391,0.0009128614,-0.002204631,0.01477526,-0.0001998679,-0.3302938,-0.4123299,-0.4066563,277.2021,39.14737,6.609118,-0.0001237792,-8.036428E-05,3.684285E-05,0.0001626444,0.005380696,-0.002276252,0.9019063,-0.5348238,0.5049121,26.27032,15.56513,299.9935,-8.923089E-06,-0.000165576,0.0001381187,0.001920857,-0.0009090356,-0.003980333,0.8091782,0.5487874,0.2460658,53.87571,120.0821,3.329799,
8100.637,0.003539991,-0.0005623198,0.0004332376,-0.004495009,0.01308435,-0.001657056,-0.3302593,-0.41233,-0.4066685,277.209,39.16513,6.582809,-5.998078E-05,-9.94256E-05,1.482247E-05,0.0009680341,0.0005212447,0.002380801,0.9019063,-0.5348241,0.5049132,26.27322,15.5639,299.9938,-8.934516E-06,-0.0001655776,0.000138116,0.001920935,-0.0009092405,-0.003980248,0.8091794,0.5487878,0.2460658,53.87723,120.0826,3.332882,
8114.843,0.002992233,-0.0002645439,-4.245527E-05,-0.0006561649,0.0113376,-0.004105235,-0.3302391,-0.4123153,-0.4066869,277.2061,39.24452,6.500859,-8.912474E-05,-2.050458E-05,2.838679E-05,0.003439334,-0.003542423,0.004639453,0.9019076,-0.5348244,0.5049134,26.27416,15.55921,299.9891,5.42148E-05,-0.0001381534,0.0001605083,0.008662346,-0.0009615486,-0.003763536,0.8091806,0.5487885,0.2460664,53.87816,120.0845,3.33791,
8128.934,0.002313361,-0.0002824279,-0.0006903157,-0.001620403,0.006452194,-0.006293714,-0.3302282,-0.4123114,-0.4067136,277.2004,39.2337,6.504846,4.243018E-05,-8.090877E-05,-1.805498E-05,0.0004292598,-0.003093765,0.004614783,0.9019091,-0.5348246,0.5049133,26.27496,15.55698,299.985,-7.366791E-05,-0.0002398436,0.0001554894,0.002614517,-0.00257538,-0.005115935,0.8091816,0.548789,0.246067,53.87944,120.0865,3.341535,
8142.69,0.001296808,-0.0003150071,-0.001071244,-0.0009392297,0.00620115,-0.005513266,-0.3302411,-0.4123094,-0.4067381,277.2012,39.26837,6.468093,-0.0001403416,-2.974394E-05,4.482193E-05,0.003708298,-0.001735496,0.003522489,0.9019102,-0.5348247,0.5049132,26.2755,15.55436,299.981,-0.0001368277,-0.0002672629,0.0001330884,-0.004127028,-0.00252296,-0.005332334,0.8091815,0.548789,0.2460665,53.88018,120.087,3.341173,
8156.846,0.0006113632,-4.780685E-05,-0.001132237,0.002188051,0.0007899565,-0.004160845,-0.3302642,-0.4122994,-0.406749,277.1924,39.24944,6.491803,9.056141E-05,7.315209E-05,-2.622269E-05,0.0002142403,-0.004668823,0.00202749,0.9019115,-0.5348248,0.5049124,26.27386,15.55338,299.9775,-3.26944E-05,-0.0003454488,0.0002778767,-0.008747229,0.0005451157,-0.008554451,0.8091809,0.5487878,0.2460662,53.88157,120.0835,3.334767,
8170.636,0.0003627575,-7.285067E-06,-0.001467911,0.006907779,-0.005611057,0.001301785,-0.3302828,-0.4122983,-0.4067689,277.182,39.19881,6.561077,-6.308055E-05,4.541056E-05,2.308972E-05,0.001023247,0.0007531332,-0.001324215,0.9019116,-0.5348247,0.5049121,26.27256,15.55295,299.9767,1.232707E-05,-0.0001949544,0.000179422,-0.007477639,0.001508872,-0.005239571,0.809179,0.548786,0.2460646,53.88033,120.078,3.324982,
8184.233,-0.0002671544,6.220129E-05,-0.001642643,0.00756949,-0.006594041,-0.002494992,-0.3303207,-0.4122934,-0.4067861,277.1688,39.21993,6.5415,-2.44513E-05,8.298148E-05,1.222008E-05,-0.0003194743,0.001997293,-0.003747496,0.9019111,-0.5348246,0.5049115,26.27141,15.55324,299.9783,5.496368E-05,-0.0001610513,0.0001810943,-0.00546212,0.002046977,-0.004788713,0.8091779,0.5487854,0.2460648,53.87969,120.0773,3.320943,
8198.285,-0.0009915854,0.000145569,-0.001694536,-0.0006257615,-0.006288654,-0.01415062,-0.3303503,-0.412271,-0.4068044,277.154,39.20681,6.524292,5.896821E-05,-0.0001315084,-2.603966E-05,-0.003114605,0.004022051,-0.001184403,0.9019103,-0.5348245,0.5049117,26.27181,15.55478,299.9806,1.551721E-05,-8.623656E-06,1.892635E-05,-0.001535167,0.0006445884,-0.0004310049,0.8091772,0.5487853,0.2460643,53.87932,120.0781,3.320442,
8212.475,-0.001368897,0.0003747328,-0.001238371,-0.001561561,-0.009222457,-0.01862429,-0.3303752,-0.4122423,-0.4068033,277.1333,39.13624,6.574653,2.034142E-05,-0.0001690825,-1.517409E-05,-0.00177195,0.002777826,0.001238944,0.9019099,-0.5348245,0.504912,26.27235,15.55575,299.9816,5.497202E-05,-0.0001610409,0.000181096,-0.005462262,0.002046727,-0.004788477,0.8091769,0.5487844,0.2460639,53.87964,120.0748,3.315648,
8226.314,-0.001176826,0.0001242283,-0.001111474,0.001430235,-0.0072784,-0.006083294,-0.3303899,-0.4122451,-0.4068156,277.1383,39.13425,6.594827,-3.395407E-05,-3.351616E-05,9.527609E-06,-0.001447798,0.004817259,-0.003582828,0.9019091,-0.5348244,0.5049129,26.27358,15.55699,299.985,5.813785E-05,2.52771E-05,2.05849E-05,0.000480677,0.001182754,1.949741E-05,0.8091764,0.5487844,0.2460638,53.87947,120.0758,3.315797,
8240.071,-0.0002436991,-9.859592E-06,-0.0005034087,0.005117603,-0.004607525,0.006090031,-0.3303781,-0.412254,-0.4068089,277.1496,39.12946,6.625784,-0.0001237883,-8.035726E-05,3.682765E-05,0.0001638344,0.005380629,-0.002276325,0.9019076,-0.5348244,0.5049137,26.27455,15.5586,299.9899,5.578592E-05,-9.129843E-05,0.0001207347,0.001226878,0.000756618,-0.002844572,0.809177,0.5487851,0.2460643,53.8782,120.0769,3.31906,
8254.307,0.0002182194,-1.611642E-05,0.0002132815,0.00564373,-0.0002098901,0.01576622,-0.3303828,-0.4122615,-0.4067796,277.1703,39.1306,6.648534,0.0001803845,0.0001200115,-5.352238E-05,-0.001396369,-0.005232446,0.0007206586,0.9019072,-0.5348243,0.5049139,26.27372,15.55951,299.9903,8.103177E-05,0.0001353934,-5.882218E-05,0.004460044,0.001019368,0.002648974,0.8091773,0.5487865,0.2460653,53.87616,120.081,3.325512,
8268.149,-0.0002125132,5.513913E-05,0.0003005054,0.0001796217,-0.0001693827,0.01181492,-0.3304216,-0.4122648,-0.4067491,277.1766,39.07384,6.702344,0.0002410959,0.0002457434,-6.729009E-05,-0.000537397,-0.009859096,0.001674163,0.9019088,-0.5348241,0.5049115,26.26987,15.55923,299.9846,0.0001859951,0.0001269723,2.560014E-05,0.006528475,0.002796583,0.001371938,0.8091782,0.5487877,0.2460661,53.87403,120.0827,3.330907,
8281.926,-0.0006332383,0.0001940423,0.0001873268,-0.003312689,-0.005037646,-0.001244553,-0.3304639,-0.4122635,-0.4067272,277.1589,39.00851,6.74855,-2.361146E-06,0.0001711518,9.328491E-06,0.001881648,-0.003873781,-0.0003713547,0.9019113,-0.5348242,0.5049095,26.26716,15.55819,299.9771,5.895804E-05,9.503568E-05,-3.97415E-05,0.007169363,-0.0001089132,0.001964604,0.8091791,0.5487893,0.2460671,53.87252,120.0864,3.338709,
8296.041,-0.000833198,0.0002909488,-8.843181E-05,-0.004961909,-0.009434922,-0.009934171,-0.3304847,-0.4122427,-0.4067368,277.1386,38.93906,6.798974,0.0002221055,1.271796E-05,-7.268692E-05,-0.002794701,-0.00421947,0.002003993,0.9019117,-0.5348243,0.5049096,26.26727,15.55893,299.9757,3.605263E-05,-1.509881E-05,3.965342E-05,0.003190495,5.466642E-05,-0.0006651509,0.8091802,0.548791,0.2460681,53.87087,120.0902,3.34648,
8310.088,-0.0005753994,0.0004098078,7.55322E-05,-0.003145074,-0.009694861,-0.01014185,-0.3304895,-0.412219,-0.4067328,277.1277,38.91051,6.822397,3.93466E-05,6.39028E-05,-9.797983E-06,0.0004843241,-0.002861386,0.0009103941,0.901912,-0.5348243,0.504909,26.26652,15.55867,299.975,3.367844E-05,-0.0001317103,0.0001397633,0.003937248,-0.0003716262,-0.003529118,0.8091804,0.5487915,0.2460689,53.87047,120.0918,3.349254,
8323.773,-1.312287E-05,0.0001700442,0.0003438745,-0.002859844,-0.004799712,-0.003014277,-0.3304829,-0.412217,-0.4067164,277.1373,38.90617,6.831253,0.0001291919,0.0001107139,-3.712275E-05,-0.001128435,-0.003424533,-0.0003950121,0.9019127,-0.5348243,0.5049085,26.26585,15.5582,299.9727,3.36688E-05,-0.0001317164,0.0001397599,0.003937367,-0.0003718701,-0.00352896,0.8091818,0.5487923,0.2460694,53.87092,120.0932,3.353828,
8338.011,0.0005407452,0.000145253,0.0009450803,-0.0009921057,-0.0006522913,0.002500526,-0.3304721,-0.4122151,-0.4066764,277.1478,38.92908,6.817213,-6.307554E-05,4.541491E-05,2.309203E-05,0.001022856,0.0007530375,-0.001324532,0.901913,-0.5348243,0.5049088,26.26673,15.55835,299.9725,0.0001401694,-9.333222E-05,0.0001844074,-0.001428382,0.003123992,-0.003887743,0.8091816,0.5487928,0.2460698,53.87018,120.0949,3.355602,
8351.892,0.0008050457,8.272019E-05,0.001202479,-0.003672052,0.002792495,0.007394233,-0.3304685,-0.412218,-0.4066438,277.1663,38.91019,6.839341,2.983518E-05,-5.259266E-05,-1.247664E-05,-0.0006435108,-4.16094E-05,0.001074795,0.9019127,-0.5348243,0.5049089,26.267,15.5582,299.9729,-6.572017E-06,-4.900018E-05,3.797026E-05,0.00117453,-0.0004831472,-0.001116146,0.8091817,0.548793,0.2460696,53.87076,120.0975,3.357758,
8365.512,0.0006944427,-3.65859E-05,0.001196479,-0.008900292,0.003321588,0.004845711,-0.3304754,-0.4122391,-0.4066274,277.1759,38.86852,6.869179,2.983558E-05,-5.259268E-05,-1.247557E-05,-0.0006435261,-4.158739E-05,0.001074786,0.9019126,-0.5348243,0.5049087,26.26628,15.55735,299.9729,-7.128247E-05,-0.0001232647,5.533229E-05,0.001867925,-0.002148915,-0.002252013,0.8091817,0.5487931,0.24607,53.87094,120.0982,3.358576,
8379.674,0.0001592555,0.00014921,0.0009901881,-0.008027623,0.001114799,-0.0009857714,-0.3305006,-0.4122486,-0.4066195,277.1701,38.85957,6.867559,3.934975E-05,6.390041E-05,-9.800798E-06,0.0004841751,-0.002861353,0.0009105759,0.9019132,-0.5348242,0.5049082,26.26484,15.55697,299.9712,9.837786E-05,-5.745972E-05,0.0001223895,0.003243763,0.001293715,-0.002393232,0.8091816,0.5487934,0.2460698,53.86986,120.0986,3.359386,
8393.681,-0.0004390366,0.0003187355,0.0003932176,0.0001057113,-0.004330014,0.0003644069,-0.3305279,-0.4122478,-0.4066291,277.1577,38.83662,6.903215,3.935218E-05,6.389838E-05,-9.804266E-06,0.0004840931,-0.002861322,0.0009107194,0.9019141,-0.5348242,0.5049068,26.26288,15.55625,299.9679,-7.128279E-05,-0.0001232665,5.532787E-05,0.001867887,-0.002148935,-0.002252025,0.8091818,0.5487937,0.2460705,53.87,120.1001,3.361294,
8407.627,-0.0009692317,0.0002931376,-0.0001159947,0.005060582,-0.009992612,0.001504413,-0.3305598,-0.4122498,-0.4066422,277.1432,38.77627,6.976289,9.056763E-05,7.313309E-05,-2.625425E-05,0.000214619,-0.004668292,0.002028676,0.901915,-0.5348242,0.5049061,26.26134,15.55549,299.9648,7.545472E-05,-0.00016761,0.0002017562,-0.0007348727,0.001458347,-0.005023431,0.8091822,0.5487939,0.2460701,53.87023,120.0999,3.36196,
8421.129,-0.001216492,0.0005004389,-7.140252E-05,0.01073739,-0.01125503,0.003424247,-0.3305867,-0.4122386,-0.4066394,277.1317,38.77513,6.995301,0.0002221023,1.266535E-05,-7.269924E-05,-0.002795025,-0.004218244,0.002005899,0.9019158,-0.5348241,0.504905,26.25933,15.55544,299.9618,-0.0001162869,-0.0002737773,0.0001537379,0.0005984866,-0.00311257,-0.005566939,0.8091819,0.5487937,0.24607,53.87047,120.0997,3.361118,
8435.111,-0.001177906,0.0004200455,0.0002233269,0.005299392,-0.009503856,0.002909349,-0.3306015,-0.4122288,-0.4066245,277.1325,38.71511,7.053849,7.799231E-05,0.0001014571,-2.069599E-05,-0.0008597411,-0.00161752,-0.001511959,0.9019158,-0.5348241,0.5049049,26.25911,15.55526,299.9619,5.492921E-05,-0.0001611275,0.000181032,-0.005460443,0.002049265,-0.004789467,0.8091812,0.5487931,0.2460697,53.86977,120.0983,3.357412,
8449.204,-0.001059005,0.0003798673,0.0007145529,0.0003070951,-0.008490311,0.001769944,-0.3306113,-0.4122184,-0.4065959,277.1333,38.64602,7.118101,1.72512E-05,-2.426952E-05,-6.904633E-06,-0.001717566,0.003009401,-0.002465972,0.9019155,-0.5348241,0.5049053,26.25968,15.55494,299.963,0.0001238706,0.0002620442,-0.0001379366,0.02728582,-0.002757109,0.006073637,0.809186,0.5487964,0.2460713,53.87701,120.1133,3.387337,
8462.993,-0.0008794307,0.0003324527,0.001021475,0.001701968,-0.006298752,0.00561866,-0.330623,-0.412209,-0.4065715,277.1385,38.62491,7.148889,-7.259497E-05,-7.107209E-05,2.042302E-05,-0.0001047311,0.003572651,-0.001160923,0.9019143,-0.534824,0.5049061,26.26004,15.55457,299.9658,-0.005760536,0.0005477138,-0.004667337,0.07415272,-0.138069,0.07681508,0.8091878,0.5488032,0.2460762,53.93652,120.4343,3.704266,
8476.893,-0.0007183411,0.00029684,0.000996004,-0.0001115334,-0.00604208,0.005828836,-0.3306327,-0.4122002,-0.4065568,277.1407,38.56754,7.207492,-2.138145E-05,-6.183405E-05,3.97686E-06,-0.000374059,0.001765635,-4.299922E-05,0.9019142,-0.534824,0.5049059,26.26037,15.55451,299.9662,-0.005197276,-0.008093423,0.003375461,0.09944008,-0.1474346,-0.1454379,0.8092232,0.5488131,0.2460791,54.36687,120.3396,3.690894,
8490.865,-0.0004964839,0.0002875294,0.001376897,-0.0003441118,-0.005548942,0.00327813,-0.3306324,-0.4121926,-0.4065319,277.1379,38.54546,7.228702,2.983168E-05,-5.259656E-05,-1.246853E-05,-0.0006433868,-4.132285E-05,0.00107488,0.9019142,-0.534824,0.5049058,26.26012,15.55417,299.9661,-0.002350769,-0.00117809,-0.0006775465,-0.02898033,-0.04583702,-0.005178539,0.8092492,0.5488272,0.2460864,54.13357,120.4545,3.732107,
8504.637,-0.0003975434,0.000146631,0.001742334,-0.00691205,-0.002811626,0.002611871,-0.3306307,-0.4121929,-0.4065078,277.1483,38.48678,7.277077,0.0001196781,-5.79495E-06,-3.979813E-05,-0.002256241,-0.0006045512,-0.0002302649,0.9019145,-0.5348241,0.5049059,26.2609,15.55507,299.9655,0.001215087,0.0006572966,0.0003092108,-0.04302487,0.03654879,0.002333204,0.8092405,0.548821,0.2460833,54.10147,120.399,3.663355,
8518.743,-0.00037165,0.0001742016,0.001973078,-0.01006632,-0.001323558,0.005842762,-0.3306332,-0.4121902,-0.4064837,277.1621,38.41106,7.350434,-6.001761E-05,-9.939815E-05,1.48574E-05,0.0009695292,0.0005218045,0.00238007,0.901915,-0.5348242,0.5049063,26.26189,15.55499,299.965,-0.001234872,-0.001196648,0.0001494177,-0.008924536,-0.0265328,-0.01698539,0.8092286,0.548815,0.2460799,54.10909,120.4046,3.647005,
8532.739,-0.0004906827,0.0001165139,0.001521876,-0.005285861,-0.003078441,0.01129854,-0.3306501,-0.4121979,-0.4064793,277.1683,38.35506,7.422376,-2.13835E-05,-6.183344E-05,3.975475E-06,-0.00037392,0.001765667,-4.290168E-05,0.9019151,-0.5348243,0.5049064,26.26254,15.55497,299.9646,-0.004873538,-0.004246708,0.0001958145,-0.03960858,-0.1028421,-0.05533179,0.8092321,0.5488088,0.246075,54.23307,120.4655,3.63154,
8546.79,-0.0008963333,0.000290364,0.0009393516,0.0005738377,-0.006294698,0.006600866,-0.33068,-0.4121964,-0.4064865,277.1558,38.34438,7.440938,-7.259431E-05,-7.10729E-05,2.041873E-05,-0.0001045658,0.003572733,-0.001160503,0.9019144,-0.5348243,0.5049074,26.26419,15.55577,299.9673,-0.005005774,-0.007685636,0.003184697,-0.1397488,-0.09094549,-0.1420932,0.8092229,0.5487773,0.2460526,54.46353,120.2985,3.2084,
8560.459,-0.001671007,0.0003084319,0.0002090121,-0.0004056725,-0.01092765,-0.001310894,-0.3307201,-0.4121898,-0.4065052,277.1382,38.26663,7.510806,-8.516981E-05,-4.27527E-05,2.598262E-05,-0.00117897,0.006624059,-0.00470069,0.9019126,-0.5348243,0.5049084,26.26579,15.5581,299.9734,-0.006955022,-0.008920586,0.002940205,-0.2068733,-0.1213105,-0.152294,0.8092009,0.5487368,0.2460252,54.66389,120.206,2.75486,
8574.579,-0.002336615,0.0006242423,-0.0001096017,-0.001161091,-0.01581212,-0.01239124,-0.3307636,-0.4121689,-0.4065168,277.0954,38.16975,7.583236,6.846782E-05,-1.501819E-05,-2.335238E-05,-0.001986828,0.001202354,-0.001348281,0.9019114,-0.5348242,0.5049095,26.26731,15.55891,299.9772,-0.001247464,-0.003269627,0.002002128,-0.2249713,0.01424747,-0.0721243,0.8091427,0.5486709,0.2459843,54.40605,120.0221,2.520467,
