time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6849.95,0.002325628,-0.001643766,-6.785034E-05,-0.00208966,0.01185018,-0.0003272111,-0.29282,-0.4425091,-0.08842087,273.9279,312.286,127.2043,-0.0001340124,-0.0002794079,0.0001433297,0.0009065727,-0.004688202,0.004270372,0.08909985,-0.1391349,0.3179998,36.42187,209.383,309.7901,3.767764E-05,-0.000217856,0.0002060595,0.0004812764,-0.00117097,-0.01011643,1.225117,-0.5340406,0.04642195,19.92068,87.8188,341.6009,
6863.748,0.00153937,-0.001811011,-0.0002787711,0.0009716223,0.00948342,0.0006353208,-0.292819,-0.4425278,-0.08842993,273.9258,312.3266,127.171,-0.0001419894,-0.0004183408,0.0001833191,0.002751183,-0.003919704,0.007410561,0.08910015,-0.139136,0.3179983,36.42931,209.3837,309.789,-2.365563E-05,-8.339164E-05,-1.514051E-05,-0.002111806,-0.003276922,-0.006121292,1.225115,-0.5340426,0.04642308,19.92103,87.81908,341.5955,
6877.68,0.000613873,-0.001839084,-0.0004641257,0.002208229,0.001204728,-0.001248103,-0.2928429,-0.4425482,-0.0884552,273.934,312.1209,127.3806,-0.0002565436,-6.431179E-05,0.0001536392,0.001668531,-0.006192567,-0.0002678562,0.08909772,-0.1391367,0.3179971,36.43286,209.3858,309.7901,3.160775E-05,-6.884466E-05,0.000113784,0.0004483861,0.0005016914,-0.003575033,1.225117,-0.5340443,0.04642089,19.92026,87.81606,341.5909,
6891.504,-0.0001235199,-0.001792381,-0.0006920234,0.003574866,-0.005783302,-0.003896584,-0.2928743,-0.4425727,-0.08848429,273.942,311.8636,127.6427,-0.0002168915,-0.0002201537,0.0001725005,0.001502214,-0.006148075,0.002775192,0.08909839,-0.1391371,0.3179964,36.43538,209.3876,309.791,6.28504E-07,-2.500109E-05,1.452767E-05,0.0002662902,-0.0001212878,-0.0006290154,1.225117,-0.5340441,0.04642142,19.92058,87.81619,341.5916,
6903.607,-0.000933415,-0.001657298,-0.0008458631,0.005756666,-0.008908867,-0.004359187,-0.2929115,-0.4425817,-0.08850479,273.9491,311.6799,127.8352,8.197869E-06,3.583955E-05,-1.359162E-05,-0.003808062,-0.003347106,-0.002057712,0.08909711,-0.1391373,0.3179964,36.43637,209.3875,309.7912,2.553581E-05,8.013305E-05,2.147449E-05,0.0004161452,0.002175597,0.002966328,1.225116,-0.5340432,0.04642136,19.92067,87.81763,341.5943,
6918.797,-0.001220713,-0.001620981,-0.0009384022,0.004650826,-0.01328475,-0.004498296,-0.2929316,-0.4425948,-0.088521,273.9617,311.4614,128.0542,-0.0001620103,0.000267836,1.777842E-05,-0.00103502,-0.004128577,-0.006500275,0.08909783,-0.1391371,0.3179964,36.43466,209.3867,309.7919,2.616047E-05,0.0001268753,-1.240705E-06,-0.001811673,0.001316729,0.001069557,1.225114,-0.5340428,0.0464212,19.92139,87.81902,341.5952,
6933.059,-0.001311564,-0.001671117,-0.0007545556,0.003722848,-0.01198106,-0.005415031,-0.2929487,-0.4426056,-0.08852339,273.9633,311.3325,128.1833,-4.382327E-05,0.0001662625,-1.928425E-05,-0.0002146254,-0.0004834604,-0.003411181,0.08909927,-0.1391366,0.3179966,36.4317,209.3862,309.7917,6.959408E-05,0.0001355896,0.0001014896,-0.001554558,0.003088289,-7.869635E-05,1.225116,-0.5340424,0.04642195,19.92085,87.81934,341.5964,
6946.751,-0.001104626,-0.001787949,-0.0006814481,-0.0007424159,-0.008054933,-0.003974408,-0.292963,-0.4426119,-0.0885272,273.9626,311.3579,128.15,9.037337E-05,0.0003425665,-0.000136268,-0.00308384,0.00162554,-0.006600991,0.08909978,-0.1391361,0.3179975,36.42846,209.3842,309.7908,-4.280404E-05,-3.37148E-05,-8.820539E-05,9.09918E-06,-0.001892873,0.0005192091,1.225115,-0.5340419,0.04642269,19.92048,87.81866,341.5979,
6961.556,-0.0003436904,-0.001740712,-0.0005854761,-0.002824539,-0.002606007,-0.004028816,-0.292944,-0.4426119,-0.0885272,273.9542,311.4082,128.0948,-0.000122356,0.0001119941,3.66385E-05,-0.001200638,-0.004083616,-0.003458211,0.08910059,-0.1391357,0.3179986,36.42611,209.3844,309.7914,0.0001197111,4.208197E-05,0.0002738018,-0.003492931,0.0023268,-0.009665536,1.225116,-0.5340436,0.046421,19.91882,87.81565,341.5926,
6975.841,0.0003193584,-0.001624936,-0.0004703592,-0.00595933,0.002856589,-0.004233874,-0.2929211,-0.4426329,-0.08852911,273.9429,311.505,127.988,-0.0001700021,0.0001289038,5.776516E-05,0.0008106269,-0.003359737,-0.00336133,0.08910081,-0.1391354,0.3179998,36.42423,209.384,309.7909,-6.162273E-05,-0.0002878406,-2.782668E-06,-0.0001071183,-0.005865054,-0.009616391,1.225115,-0.5340479,0.04641907,19.9171,87.8125,341.5804,
6989.429,0.000652238,-0.001775727,-0.0005025608,-0.006476727,0.005186081,-0.0004068261,-0.2929058,-0.4426622,-0.0885334,273.9406,311.667,127.8216,-0.0001223525,0.0001119961,3.664418E-05,-0.001200519,-0.004083506,-0.003458381,0.08909981,-0.1391352,0.3180001,36.42293,209.3848,309.7916,-2.365018E-05,-8.339861E-05,-1.511058E-05,-0.002110976,-0.003279454,-0.006120222,1.225116,-0.5340505,0.04641872,19.91651,87.81166,341.5737,
7000.477,0.0004814945,-0.001748158,-0.0003002253,-0.00768052,0.004941993,0.0004644259,-0.2929096,-0.4426787,-0.08852911,273.939,311.7345,127.7464,-3.944089E-05,5.275184E-05,7.540139E-06,-0.001796287,-0.002623148,-0.001961956,0.08910248,-0.139135,0.3179998,36.42195,209.3855,309.7927,-1.12001E-05,-3.083177E-05,-1.165149E-05,-0.002036311,-0.002130952,-0.004322495,1.225114,-0.5340524,0.04641761,19.91597,87.81089,341.5685,
7015.262,6.19679E-05,-0.001570842,-0.0001659771,-0.004145621,0.002317612,-0.001893176,-0.2929382,-0.4426736,-0.08853436,273.9366,311.6415,127.8421,-3.944006E-05,5.275242E-05,7.5404E-06,-0.00179627,-0.002623114,-0.001962016,0.08910087,-0.1391349,0.3179993,36.42099,209.3856,309.7934,3.832449E-05,-0.0001709783,0.0001834637,-0.001748683,-0.002037514,-0.01201185,1.225114,-0.5340558,0.04641671,19.91483,87.80779,341.5583,
7029.756,-0.0003082299,-0.001316076,-5.669828E-05,-0.00420254,-0.008531924,-0.002382301,-0.2929668,-0.4426615,-0.08853817,273.9576,311.3615,128.1178,-8.708497E-05,6.966591E-05,2.866425E-05,0.0002148541,-0.001899265,-0.001865039,0.08910215,-0.1391348,0.3179997,36.42008,209.3857,309.7944,2.588335E-05,-0.0002235161,0.0001800555,-0.001823272,-0.003188871,-0.0138085,1.225115,-0.5340593,0.04641561,19.91243,87.80448,341.5481,
7044.239,-8.339692E-05,-0.0009288517,0.0002490583,-0.0002672849,-0.02201003,-0.0007393206,-0.2929611,-0.4426649,-0.08853149,274.006,310.9325,128.5584,-0.0001699906,0.0001289218,5.777378E-05,0.0008103959,-0.003359612,-0.003361615,0.0891014,-0.1391347,0.3180009,36.41923,209.3882,309.7963,7.964505E-06,-8.043641E-05,6.147203E-05,-0.004157122,-0.003525418,-0.01096006,1.225114,-0.5340645,0.04641359,19.90823,87.80073,341.5347,
7058.692,0.0002612795,-0.0007516274,0.000200605,0.01094279,-0.01852118,0.003948381,-0.292944,-0.4426779,-0.08853483,274.005,311.1057,128.4248,-9.074729E-05,-0.0001827894,9.541455E-05,0.0004776483,-0.003271789,0.002724056,0.08910257,-0.1391348,0.3180006,36.42046,209.3893,309.7967,-1.242388E-05,-0.0001242793,3.389517E-05,0.00241952,-0.000408454,-0.0005303783,1.225114,-0.5340655,0.04641309,19.90827,87.80017,341.5331,
7072.769,0.000546448,-0.0008705192,-0.0002949217,0.02183946,-0.007283711,0.003855885,-0.292942,-0.442674,-0.08855915,273.9848,311.2664,128.3016,-7.834386E-06,-0.0002420385,6.631736E-05,-0.0001179392,-0.001811287,0.004220639,0.08910248,-0.1391353,0.3179997,36.42337,209.3889,309.796,-5.586311E-05,-0.0001331078,-6.882189E-05,0.002164826,-0.00217946,0.0006193231,1.225114,-0.5340652,0.04641229,19.90869,87.80085,341.5335,
7084.742,0.0005845788,-0.001219537,-0.0009082737,0.02225914,0.0009777434,0.001532856,-0.2929459,-0.4426686,-0.08859539,273.9619,311.215,128.3581,-4.745623E-05,-8.618784E-05,4.749018E-05,4.828681E-05,-0.001855346,0.00117788,0.08910022,-0.1391355,0.3179985,36.42502,209.3863,309.7933,1.307915E-05,2.758597E-05,1.797168E-05,0.0003405258,0.001028428,0.001167746,1.225112,-0.5340654,0.04641296,19.90926,87.80106,341.5333,
7099.619,0.0002957593,-0.001645908,-0.0009688316,0.005495306,0.002460619,-0.001588027,-0.2929707,-0.4426787,-0.08861399,273.9688,311.1779,128.3717,-4.745332E-05,-8.618998E-05,4.749308E-05,4.824012E-05,-0.001855344,0.001177946,0.08910018,-0.1391359,0.3179986,36.42771,209.3842,309.7911,4.468663E-05,3.056743E-05,9.450434E-05,-0.001706892,0.0007864728,-0.003674216,1.225114,-0.5340663,0.04641316,19.90871,87.7998,341.5306,
7114.074,-0.0001827722,-0.001837397,-0.000242426,-0.01879722,0.003774871,-0.004741921,-0.2929897,-0.4426873,-0.08859015,273.9627,311.212,128.2744,-8.271662E-05,-4.385667E-05,5.547106E-05,-0.001367256,-0.004039515,-0.0004152035,0.08909962,-0.1391362,0.3179979,36.42949,209.3844,309.7903,2.55227E-05,8.01594E-05,2.13916E-05,0.000414669,0.00217833,0.002964529,1.225114,-0.5340656,0.04641251,19.9083,87.79952,341.5327,
7127.91,-0.0001604033,-0.001709245,-4.550377E-05,-0.02665137,0.00412361,-0.002479873,-0.2929916,-0.4426882,-0.08858204,273.9632,311.2795,128.1602,-3.58095E-05,0.000305204,-5.92326E-05,-0.002059054,-0.001251135,-0.006550904,0.0891002,-0.139136,0.3179977,36.42792,209.3846,309.7915,8.201713E-05,0.0001882721,0.0001047822,-0.001483743,0.004236299,0.00171626,1.225114,-0.5340638,0.04641289,19.90907,87.79994,341.5378,
7141.941,-0.0002164711,-0.001451095,-0.0001021242,-0.01830517,0.008166621,-0.0002675215,-0.2930107,-0.4426529,-0.08858299,273.956,311.5715,127.8884,-7.978485E-05,0.0005745876,-0.0001048136,-0.000310102,0.000845886,-0.01104308,0.089101,-0.1391349,0.3180002,36.42038,209.3841,309.7914,6.895396E-05,8.89718E-05,0.0001241241,0.0006695879,0.003949003,0.001815293,1.225114,-0.5340626,0.04641417,19.90877,87.79978,341.5412,
7156.879,-0.0004660312,-0.001246982,-9.665343E-05,-0.005494574,0.008270971,0.0005013871,-0.2930355,-0.442615,-0.08858299,273.9497,311.5503,127.921,-0.0002851243,0.0008489889,-6.527972E-05,0.001048655,-0.002115659,-0.01707912,0.08910355,-0.1391332,0.3180036,36.40846,209.3858,309.794,-1.181039E-05,-7.756116E-05,1.112083E-05,0.0001920902,-0.001271068,-0.002425909,1.225115,-0.5340628,0.04641325,19.90822,87.80034,341.5408,
7171.187,-0.001147967,-0.00113659,0.000142948,0.002941346,0.001712988,0.00119398,-0.2930832,-0.4426033,-0.0885725,273.9589,311.4597,128.0305,-0.0002584633,0.001033754,-0.0001266516,0.005627849,0.004353019,-0.01838181,0.08910585,-0.1391315,0.318006,36.3968,209.3857,309.7943,5.650823E-05,3.64002E-05,0.0001206966,0.0005953863,0.002799337,1.845582E-05,1.225115,-0.5340626,0.04641401,19.90755,87.79961,341.5414,
7182.932,-0.002040222,-0.001127527,0.0003853608,0.003600413,-0.01405088,0.002902457,-0.2931442,-0.4426127,-0.08855677,273.9951,311.1554,128.3396,-3.254635E-05,0.0009237876,-0.0002190176,-0.001000001,0.003642992,-0.01717677,0.08910769,-0.1391298,0.3180105,36.38617,209.3841,309.7942,-6.134548E-05,6.25363E-05,-0.000184032,-9.554198E-05,-0.001364521,0.005263796,1.225115,-0.5340614,0.04641469,19.90849,87.80194,341.545,
7198.049,-0.002388634,-0.001132345,0.0005503105,0.004393442,-0.02748857,0.004093022,-0.2931967,-0.4426213,-0.0885396,274.0432,310.5687,128.9282,9.485296E-05,0.000229084,-0.0001092969,-0.00466438,-0.0005126463,-0.005152993,0.08910775,-0.1391289,0.3180121,36.38287,209.3828,309.7941,6.335104E-07,-2.498955E-05,1.454665E-05,0.000266254,-0.0001213822,-0.0006290009,1.225115,-0.5340613,0.04641481,19.90863,87.80207,341.545,
7211.524,-0.00216427,-0.00108374,0.001079872,0.002280308,-0.02746891,0.003787945,-0.2932501,-0.4425986,-0.08849716,274.0622,310.6552,128.8375,3.914413E-05,0.0001070394,-4.829662E-05,-0.0008098937,0.0009782709,-0.001914426,0.08910972,-0.1391285,0.3180128,36.38034,209.3818,309.793,-1.18092E-05,-7.756196E-05,1.111936E-05,0.0001919513,-0.001270971,-0.002426019,1.225113,-0.5340621,0.04641438,19.90756,87.80275,341.5427,
7224.101,-0.0006507135,-0.001058518,0.001333789,0.004134574,-0.01716016,0.006622935,-0.2932396,-0.4425752,-0.08845949,274.0575,310.7871,128.7177,-0.0001341206,-0.0002794405,0.0001431652,0.0009070921,-0.004690326,0.00426793,0.08910725,-0.1391289,0.3180122,36.38324,209.3822,309.7929,-2.425374E-05,-0.0001301335,7.697693E-06,0.0001176644,-0.00242079,-0.0042228,1.225114,-0.5340633,0.04641303,19.90804,87.8017,341.5391,
7239.802,0.001522189,-0.001203104,0.00166481,0.004762281,0.0003850118,0.01108745,-0.2931652,-0.4425761,-0.08842182,274.0411,311.2748,128.2375,-8.646778E-05,-0.0002963505,0.0001220531,-0.001103841,-0.005414423,0.004170371,0.08910732,-0.1391295,0.3180109,36.38733,209.3826,309.793,-2.425412E-05,-0.0001301333,7.708524E-06,0.0001178186,-0.002421145,-0.004222675,1.225114,-0.5340651,0.04641294,19.90792,87.79956,341.5342,
7254.283,0.003539509,-0.00110321,0.001933001,0.005763282,0.01637542,0.01300648,-0.2930555,-0.4425815,-0.08838797,274.005,312.0638,127.4624,-5.552315E-05,-0.0002251564,8.73328E-05,0.00189225,-0.001088905,0.004317512,0.08910529,-0.1391308,0.3180084,36.39531,209.3815,309.79,-1.181189E-05,-7.755942E-05,1.113134E-05,0.0001920224,-0.001271385,-0.002425749,1.225114,-0.5340655,0.04641308,19.90918,87.79856,341.5327,
7267.132,0.00478786,-0.001107834,0.001775914,0.009759082,0.02767387,0.01639159,-0.2929583,-0.4425847,-0.08837271,273.9879,312.6086,126.9404,-0.0001384125,-0.0001659071,0.0001164695,0.002488662,-0.002548355,0.002820699,0.08910429,-0.1391314,0.3180074,36.39909,209.3816,309.7888,3.223875E-05,-2.200414E-05,9.108555E-05,-0.001780902,-0.0003637427,-0.005470956,1.225112,-0.5340669,0.04641222,19.90833,87.79761,341.5288,
7280.346,0.004974406,-0.0009942487,0.001276781,0.0127657,0.02840368,0.01810664,-0.2928982,-0.4425683,-0.08837366,273.9779,312.813,126.7521,-0.0001736545,-0.0001235795,0.0001244763,0.001074155,-0.004732153,0.001226599,0.08910211,-0.1391318,0.3180071,36.40193,209.3823,309.7852,-9.258754E-05,-0.0002441255,-0.0001017987,-0.0002852955,-0.006493169,-0.006665148,1.225112,-0.5340694,0.04641043,19.90883,87.79774,341.5214,
7294.735,0.003892131,-0.0007749937,0.0009700767,0.01147919,0.01810351,0.01092804,-0.292902,-0.4425466,-0.08837461,273.9877,312.5813,126.9735,-0.0001780099,-1.005516E-05,9.771882E-05,0.002655759,-0.002591263,-0.0002219169,0.08910195,-0.139132,0.3180064,36.40388,209.3829,309.7841,-3.608547E-05,-0.0001359896,-1.843474E-05,-0.002184151,-0.004436579,-0.007913457,1.225112,-0.5340714,0.04641103,19.90748,87.79586,341.5156,
7308.985,0.002139346,-0.000799729,0.0005331474,0.004399507,0.003742847,0.006336192,-0.2929268,-0.4425593,-0.0883708,274.0019,312.4346,127.1171,-0.0001303619,-2.696565E-05,7.659169E-05,0.0006448372,-0.003315511,-0.0003191666,0.08910054,-0.1391321,0.3180071,36.40459,209.3839,309.7824,1.980344E-05,-7.454777E-05,8.769208E-05,-0.001856324,-0.001516067,-0.007266966,1.225111,-0.5340737,0.04641034,19.90612,87.79565,341.5099,
7322.768,0.0005071471,-0.0007990659,7.528017E-05,0.00142755,-0.01196804,0.003104136,-0.2929878,-0.4425795,-0.08837605,274.0318,312.0298,127.5183,-0.0001663285,0.0003813806,-8.81881E-06,0.0005490404,-0.001985479,-0.007950844,0.08910152,-0.1391317,0.318008,36.40165,209.3842,309.7823,-2.302993E-05,-3.671306E-05,-3.779836E-05,-0.004337797,-0.004152549,-0.008010337,1.225111,-0.5340768,0.04640849,19.90481,87.79405,341.5011,
7337.032,-0.0008190137,-0.0007860588,-0.0006864686,0.005113796,-0.02078549,-0.0007797522,-0.2930489,-0.4425877,-0.08840418,274.0563,311.4688,128.0948,9.041581E-05,0.0003426242,-0.000136095,-0.003083321,0.001626898,-0.006600898,0.08910163,-0.1391312,0.3180091,36.39856,209.3816,309.7816,-1.81279E-05,-0.0002789588,0.0001003427,0.0001483337,-0.004105281,-0.01076079,1.225111,-0.5340789,0.04640744,19.90422,87.79245,341.4949,
7350.931,-0.001596796,-0.0006830002,-0.001560153,0.01017364,-0.02367724,-0.006314433,-0.2931013,-0.4425743,-0.08845234,274.0598,311.059,128.5189,0.0005093259,-6.709853E-05,-0.0002549707,-0.007647416,0.006784214,0.002330951,0.08910313,-0.1391308,0.3180093,36.3964,209.3756,309.7809,8.772171E-06,0.0003165402,-0.0001429901,-0.006373572,0.0001150057,0.002023729,1.22511,-0.5340803,0.04640715,19.9015,87.79156,341.4923,
7364.252,-0.001976174,-0.0007637334,-0.002029322,0.00625195,-0.0231126,-0.008946654,-0.2931576,-0.4425811,-0.08849478,274.0638,310.8753,128.6832,0.000631921,-0.0002821496,-0.0002652043,-0.008413379,0.008286119,0.006868462,0.08910156,-0.1391317,0.3180075,36.40313,209.3622,309.7766,-3.650187E-05,0.0001675382,-0.000177298,5.676928E-05,0.0009398954,0.008857181,1.22511,-0.5340788,0.04640801,19.90165,87.79517,341.497,
7378.538,-0.002039949,-0.0008951404,-0.002027701,-0.002432654,-0.0191441,-0.008082364,-0.2931976,-0.4425858,-0.08852053,274.0657,310.8363,128.704,0.0004271997,-0.0003738271,-0.0001322609,-0.008374292,0.001808794,0.006866449,0.08910242,-0.1391325,0.3180058,36.40796,209.3527,309.7758,-8.609585E-05,0.0003075727,-0.0003724883,-0.0002259245,0.0008470842,0.01654761,1.225108,-0.5340742,0.04641085,19.90342,87.80313,341.5116,
7392.901,-0.001533521,-0.001109845,-0.002137458,-0.00552967,-0.00929587,-0.00828637,-0.2932129,-0.4426013,-0.088552,274.0576,310.8708,128.6668,0.0004192551,-0.0005127366,-9.225715E-05,-0.006534588,0.002575658,0.01000679,0.08910085,-0.1391337,0.3180025,36.4166,209.3426,309.7715,-1.835782E-05,0.0003749667,-0.0002400903,0.002405958,0.005775619,0.02088659,1.225109,-0.5340674,0.04641343,19.9059,87.81124,341.532,
7405.505,-0.000715038,-0.00119551,-0.002288597,-0.002191119,0.002808175,-0.008131591,-0.2932062,-0.4426185,-0.08858824,274.0326,311.0338,128.5081,0.0002843228,-0.0003230712,-6.881569E-05,-0.002344237,0.003981658,0.007162831,0.08910063,-0.1391345,0.3180009,36.42198,209.3346,309.7667,-6.24142E-05,0.0003195265,-0.0003199398,0.004380518,0.004859679,0.02393205,1.225107,-0.534061,0.04641581,19.90976,87.81849,341.5511,
7421.286,-0.0001129666,-0.001165752,-0.002427546,-0.0001217002,0.01130775,-0.006838684,-0.2931967,-0.4426292,-0.08862305,274.0099,311.2214,128.3239,-8.195661E-05,-0.0004098734,0.0001489184,-0.002692375,-0.007555322,0.005615566,0.08909858,-0.1391353,0.3180003,36.42698,209.3322,309.7667,-4.505589E-05,0.0001298048,-0.000178545,0.008942727,0.006043898,0.02298165,1.225109,-0.5340511,0.04641952,19.91693,87.82683,341.5773,
7435.735,8.751452E-05,-0.001014616,-0.002284936,-0.001342978,0.01209521,-0.005710098,-0.2931995,-0.4426333,-0.08864832,273.9996,311.3109,128.2309,-0.0001287698,-0.0007589322,0.0002636709,-0.002007724,-0.01034492,0.01175267,0.08909732,-0.139137,0.3179973,36.4382,209.3348,309.7681,-3.135468E-05,0.0002759091,-0.0002204547,0.004560152,0.00546699,0.02098953,1.225111,-0.5340447,0.04642162,19.91911,87.83169,341.5942,
7449.162,-0.0001853248,-0.0008444477,-0.002265006,-0.003482163,0.006695223,-0.006246189,-0.2932243,-0.4426463,-0.08868361,273.9998,311.2036,128.3304,-0.0002196315,-0.0008386046,0.0003328553,0.0004314044,-0.01103521,0.01340081,0.08909576,-0.1391389,0.3179924,36.45071,209.3391,309.7711,-0.0001060735,-3.945713E-05,-0.0002412597,0.00410472,-0.001424818,0.01020289,1.225111,-0.5340393,0.04642369,19.92196,87.83605,341.6057,
7461.21,-0.0004808947,-0.0007019988,-0.00226733,-0.004442821,-0.003886241,-0.007899051,-0.2932606,-0.4426601,-0.08871984,274.0127,310.8936,128.6327,-0.0002195709,-0.0008385401,0.000333021,0.000432217,-0.01103253,0.01340265,0.0890938,-0.1391408,0.3179895,36.46199,209.3439,309.7748,-2.975763E-05,6.561664E-05,-0.0001074225,-0.002144099,-0.001602757,0.0004207187,1.225111,-0.5340382,0.0464249,19.922,87.83907,341.6081,
7475.971,-0.0008044475,-0.0005822048,-0.002056203,-0.003039703,-0.01191178,-0.01079461,-0.2932835,-0.4426516,-0.08872604,274.0235,310.509,129.0143,-0.0001206525,-0.0006198699,0.0002240977,-0.00384861,-0.01110522,0.008618576,0.08909392,-0.1391426,0.3179848,36.4727,209.3485,309.7784,-3.488471E-05,-4.24668E-05,-6.404737E-05,-0.006650268,-0.006139586,-0.01170996,1.225109,-0.5340406,0.04642336,19.91943,87.83889,341.6001,
7489.899,-0.0005704447,-0.0004817751,-0.001895701,-0.0009011556,-0.01296857,-0.01075164,-0.2932796,-0.442637,-0.0887332,274.0287,310.3097,129.2153,-0.0003421312,-0.0006234267,0.0003434192,0.001198287,-0.01253429,0.00886884,0.08909129,-0.1391444,0.3179811,36.48357,209.3546,309.7812,0.0001632663,5.082597E-05,0.0003764806,-0.00324266,0.004100056,-0.0108114,1.225108,-0.5340442,0.04642269,19.91553,87.83459,341.5913,
7503.93,-0.0006839368,-0.0005177915,-0.00188104,0.001056241,-0.006790882,-0.008942144,-0.2933006,-0.4426304,-0.08874512,274.0211,310.3525,129.1772,-5.439418E-05,-0.0005909679,0.000181529,0.0005665692,-0.004594468,0.01035889,0.08908887,-0.1391457,0.3179789,36.4914,209.3545,309.7802,-9.141165E-05,-0.000150535,-0.000147479,-0.00475257,-0.008204903,-0.01046211,1.225107,-0.5340469,0.04642149,19.91488,87.83486,341.583,
7519.012,-0.0003234908,-0.0005292844,-0.002009055,0.001147106,-0.01634964,-0.01018839,-0.2933083,-0.4426211,-0.08876181,274.0405,309.9657,129.5635,-4.740887E-05,-8.618008E-05,4.755542E-05,4.687038E-05,-0.00185468,0.001179046,0.08908753,-0.1391464,0.3179778,36.49467,209.355,309.7787,-2.874726E-05,-0.0001914412,2.834084E-05,-0.006622296,-0.007823186,-0.01824681,1.225106,-0.5340532,0.04641865,19.90948,87.83221,341.5648,
7533.276,0.0004208185,0.0002736308,-0.001738117,-0.00225199,-0.007018555,-0.00835728,-0.2932882,-0.4425701,-0.08876467,274.0305,310.0295,129.4916,-4.74056E-05,-8.617919E-05,4.755639E-05,4.685298E-05,-0.001854618,0.001179083,0.08908646,-0.1391467,0.3179777,36.49676,209.3546,309.7778,-4.792922E-05,-0.000141822,-4.469798E-05,-0.004495841,-0.006438985,-0.01160743,1.225105,-0.5340573,0.04641775,19.907,87.82967,341.5551,
7544.948,-0.0002217868,0.001004826,-0.001913726,0.0005970632,-0.006528208,-0.005619675,-0.2933273,-0.4425004,-0.08879423,274.0313,310.0147,129.5127,-5.630825E-05,0.0001407935,-6.2859E-06,0.003214185,0.002422265,-0.001721006,0.08908726,-0.1391467,0.317978,36.49704,209.3528,309.7754,1.097615E-06,-0.0003286326,0.0001732225,-0.001985681,-0.005486048,-0.01740153,1.225103,-0.5340621,0.04641609,19.90597,87.82625,341.5404,
