time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8228.404,0.0001741484,-0.0003701217,-0.0017568,0.0004291699,0.0004739151,-0.004977115,-0.2949314,-0.4628354,-0.06986618,271.8673,293.0075,150.9328,-4.822046E-05,-8.646755E-05,4.619416E-05,7.140066E-05,-0.001868746,0.001155305,0.08930071,-0.1389447,0.3183944,35.1793,209.7753,309.8943,9.199088E-05,0.0005642035,-6.207216E-05,0.01288839,0.01717073,0.0460518,1.233694,-0.5674067,0.05144807,21.16842,87.58157,345.0363,
8240.723,0.0001982353,-0.0001299224,-0.001958046,0.00057639,-0.002556453,-0.006425634,-0.2949677,-0.4628017,-0.06988621,271.8718,292.6857,151.2552,-0.0001270906,-0.0001408029,0.000101577,-0.0008805456,-0.005477701,0.001069718,0.08930118,-0.1389451,0.3183931,35.18158,209.7769,309.8958,0.000210554,0.0005529441,0.0002488057,0.005833749,0.01726062,0.02623398,1.233696,-0.5673972,0.0514514,21.16687,87.58212,345.0522,
8255.854,0.0001452123,-0.0001025041,-0.002004103,-0.0003923199,-0.00242853,-0.007569117,-0.2949886,-0.4628006,-0.06989813,271.8703,292.4315,151.5069,-0.0002532646,-0.000178037,0.0001786954,0.0001719319,-0.008344683,0.001081658,0.08930019,-0.1389455,0.3183931,35.18431,209.7835,309.8981,-0.0001747952,-0.0001228874,-0.0003840689,0.009194319,-0.002406848,0.02052364,1.233695,-0.5673905,0.05145464,21.17227,87.58992,345.0669,
8269.849,0.0001609806,-0.0002111513,-0.002122073,0.0006689844,-0.002422775,-0.007476686,-0.2949991,-0.4628077,-0.06991243,271.8699,292.2348,151.7059,-0.0001743898,-0.0001237007,0.0001233227,0.001123974,-0.004735636,0.001167068,0.08929825,-0.1389462,0.3183909,35.1883,209.7865,309.8986,-0.0001393336,-0.0003400425,-0.0001782047,0.003721164,-0.0067081,-0.001677306,1.233696,-0.5673859,0.05145739,21.17924,87.5983,345.0754,
8283.811,0.0001223698,-0.0003487641,-0.002111056,0.001878015,-3.412762E-05,-0.00922649,-0.2950115,-0.4628202,-0.06992865,271.8622,291.9683,151.9756,-0.0001270664,-0.0001407918,0.0001016227,-0.0008807064,-0.005477319,0.001071541,0.08929676,-0.1389466,0.3183906,35.19147,209.7884,309.8988,-1.86972E-05,-0.0003037939,0.0001124768,-0.005490319,-0.007259895,-0.02353962,1.233694,-0.567392,0.05145483,21.17586,87.59282,345.0531,
8298.87,0.0003997196,-0.0005912059,-0.002179704,0.001729781,0.002995497,-0.007779723,-0.2950134,-0.4628391,-0.06995106,271.854,291.9602,151.9847,-4.820187E-05,-8.646086E-05,4.622608E-05,7.172086E-05,-0.001868295,0.001156013,0.08929728,-0.1389469,0.3183901,35.19311,209.7912,309.8973,-0.0001139967,-0.0003598742,-0.000102498,-0.006424749,-0.01192283,-0.0232024,1.233693,-0.5674,0.05145172,21.17359,87.59045,345.0298,
8313.245,0.0008506184,-0.0004548134,-0.001751296,-0.001323587,0.006410456,-0.009767035,-0.2950029,-0.4628431,-0.06995201,271.8395,291.7774,152.1603,-0.0001649314,1.582947E-05,8.584651E-05,-0.0007289507,-0.005484593,-0.001971625,0.08929665,-0.138947,0.3183901,35.19434,209.7922,309.8977,-7.708582E-05,-0.000452829,4.158074E-05,-0.001665305,-0.00883318,-0.0202025,1.233692,-0.5674058,0.05144855,21.1745,87.58796,345.0137,
8325.959,0.001208702,-0.000599756,-0.001568716,-0.00496608,0.01112653,-0.005178281,-0.2949772,-0.4628487,-0.06995726,271.8255,292.1485,151.7791,-3.876432E-05,5.30702E-05,8.722002E-06,-0.001781176,-0.002617365,-0.001983339,0.08929662,-0.1389471,0.3183895,35.19464,209.7909,309.8972,-2.273156E-05,-0.0003986055,0.000152566,-0.001177745,-0.005962432,-0.01945212,1.233691,-0.5674116,0.05144624,21.17328,87.58371,344.9974,
8340.1,0.001182602,-0.0005303829,-0.001079644,-0.006171272,0.01415226,-0.003824961,-0.2949619,-0.4628447,-0.06994534,271.8101,292.3386,151.5827,-0.0001586612,0.0002693865,2.359982E-05,-0.001027264,-0.004061815,-0.006543421,0.08929718,-0.1389469,0.3183904,35.19279,209.7909,309.8979,2.233727E-05,-0.0003015898,0.0002170447,-0.005057039,-0.005513554,-0.02461263,1.23369,-0.5674188,0.0514433,21.16876,87.57632,344.9755,
8354.079,0.0009295431,-0.0003621778,-0.0008598105,-0.005145023,0.01085651,-0.003075375,-0.2949715,-0.46283,-0.06994438,271.8077,292.3364,151.583,2.216782E-06,0.0002640306,-6.245918E-05,-0.0006771648,0.0009843662,-0.004943219,0.08929592,-0.1389464,0.3183917,35.19011,209.7922,309.8968,0.0001474969,0.0001086254,0.0003213518,-0.00865717,0.00152369,-0.0187868,1.23369,-0.5674245,0.05144034,21.16341,87.56989,344.9615,
8367.849,2.588678E-05,-0.0002889321,-0.0006542389,-0.004103314,0.006504518,-0.002457291,-0.2950306,-0.4628192,-0.06994152,271.8096,292.288,151.6307,-0.0001680913,0.0001298578,6.11227E-05,0.0008256087,-0.003312603,-0.003404189,0.08929788,-0.1389458,0.3183919,35.18639,209.7936,309.8979,0.0002348183,0.0003317389,0.0004276829,-0.001855789,0.01119939,0.0001477095,1.233691,-0.5674269,0.05143948,21.15741,87.56371,344.9592,
8381.501,-0.0007834174,3.567128E-05,-0.0001449383,-0.006074125,-0.00736969,-0.003304989,-0.2950869,-0.4627968,-0.06992245,271.8376,291.8415,152.0679,-0.0001207748,0.0001127681,3.940588E-05,-0.001178983,-0.00405436,-0.003499833,0.08929852,-0.1389457,0.3183925,35.18489,209.7939,309.8992,0.0002830952,0.0006000865,0.0004100626,0.00233721,0.01842971,0.01813475,1.233694,-0.5674224,0.05144036,21.15477,87.55717,344.977,
8395.637,-0.001263241,0.0001987694,0.0001881067,-0.007469144,-0.01981042,0.00145649,-0.2951279,-0.4627795,-0.06990433,271.8963,291.8596,152.0406,-0.0001743782,-0.0001236981,0.0001233415,0.001124356,-0.004735524,0.001167155,0.08929864,-0.1389456,0.3183926,35.18456,209.7953,309.8999,0.0001857779,0.0004962411,0.0002151064,0.003567507,0.01443062,0.02051645,1.233698,-0.5674157,0.05144292,21.1547,87.55685,344.9968,
8409.473,-0.001114496,0.000348933,0.0003074377,0.002962383,-0.02000599,0.004493902,-0.2951508,-0.4627636,-0.0698905,271.8939,291.912,152.0257,-0.00017753,-9.67164E-06,9.862629E-05,0.002678497,-0.00256366,-0.0002650435,0.08929916,-0.1389457,0.3183927,35.18524,209.7992,309.8997,0.000140767,0.0003992608,0.0001508358,0.007438232,0.01396408,0.02568885,1.233699,-0.5674087,0.05144627,21.15663,87.55735,345.0195,
8422.596,-0.0007216913,0.0002296392,-0.0002961585,0.02097699,-0.007996495,0.005395389,-0.2951565,-0.4627455,-0.06991434,271.8702,292.0197,151.9704,-8.923426E-05,0.0001841924,5.729598E-06,0.001777174,0.0002961107,-0.003320353,0.08929674,-0.1389458,0.318393,35.18582,209.8001,309.8981,0.0002248446,0.0008073104,0.0001516543,0.003385906,0.01920953,0.03260682,1.233702,-0.5673997,0.05144999,21.15676,87.56045,345.0496,
8437.538,-0.0009472641,-4.177618E-05,-0.0008199554,0.02433555,0.00311572,0.002767801,-0.2951889,-0.4627393,-0.069942,271.8516,292.1547,151.8517,-1.031986E-05,-0.0002430886,6.199534E-05,-7.912656E-05,-0.00186071,0.004199994,0.08929721,-0.1389461,0.3183927,35.18836,209.799,309.8955,0.0001729214,0.0007227419,6.302974E-05,0.01341026,0.02218236,0.05050667,1.233705,-0.5673854,0.05145594,21.16626,87.56908,345.1043,
8451.516,-0.001162252,-0.0004838196,-0.0008218709,0.009599665,0.006453874,-0.0002134996,-0.2952147,-0.4627592,-0.06994581,271.8474,292.1472,151.8343,-0.0003036786,-4.693682E-05,0.0001757768,0.003731005,-0.0054308,-0.0002531831,0.08929486,-0.1389464,0.3183921,35.19044,209.7992,309.8942,0.0001700943,0.0008300698,-4.387693E-07,0.01524493,0.02427958,0.05915973,1.23371,-0.5673668,0.05146465,21.17525,87.57973,345.1658,
8463.673,-0.001288071,-0.0005353563,-0.0004549406,-0.006395722,0.005160194,-0.0006675539,-0.2952385,-0.4627848,-0.06992769,271.8452,292.2113,151.734,-3.876267E-05,5.306916E-05,8.73549E-06,-0.001781519,-0.002617766,-0.001982501,0.08929463,-0.1389464,0.3183927,35.19025,209.8016,309.8936,7.29819E-05,0.0007271103,-0.0001955469,0.01645721,0.02022974,0.06154602,1.233714,-0.5673527,0.0514695,21.18266,87.59037,345.2104,
8478.821,-0.001183353,-0.0004905754,-0.000255609,-0.01401044,0.004842965,0.0007843804,-0.2952538,-0.4628052,-0.069911,271.8446,292.3935,151.525,-0.0001239499,0.0002267856,1.46981E-05,0.0003738463,-0.001883576,-0.004931524,0.08929547,-0.1389462,0.3183928,35.18852,209.8035,309.8951,0.0001496794,0.0008681727,-7.191869E-05,0.008680238,0.02007635,0.04937904,1.233717,-0.5673357,0.05147723,21.18368,87.59579,345.2466,
8493.177,-0.001075334,-3.472719E-05,-0.0001822324,-0.01611361,0.009191718,6.900728E-05,-0.2952642,-0.4627894,-0.06989861,271.8297,292.5441,151.3574,-0.0003226575,0.0003887947,8.506776E-05,0.000173831,-0.006937349,-0.009575218,0.08929817,-0.1389455,0.3183941,35.18375,209.8067,309.899,0.000150493,0.0007131832,1.227295E-05,0.00898865,0.01855413,0.04281087,1.233723,-0.5673193,0.05148518,21.18706,87.60036,345.2878,
8505.907,-0.001057915,9.124889E-05,-0.0002223207,-0.008682459,0.009237673,0.0007222996,-0.2952766,-0.4627811,-0.06989431,271.8228,292.6592,151.2499,-0.0001523043,0.0005229812,-3.848896E-05,-0.001330119,-0.002639654,-0.0111143,0.0892983,-0.1389446,0.3183952,35.17706,209.81,309.9019,0.0001238043,0.0006088256,-1.176762E-06,0.008896544,0.01634983,0.03914956,1.233725,-0.5673059,0.05149172,21.19019,87.6071,345.3235,
8521.428,-0.001695866,-4.026123E-05,-4.311663E-05,-0.004362353,0.005040742,0.0005671564,-0.2953072,-0.4627958,-0.06988001,271.8253,292.6231,151.292,1.172673E-05,0.0004035901,-9.986942E-05,-0.002533334,0.0002352762,-0.008081709,0.08930071,-0.1389439,0.3183971,35.17179,209.8112,309.9036,7.041283E-05,0.0004001607,-2.878322E-05,0.008718123,0.01197669,0.03180958,1.233729,-0.5672941,0.05149655,21.19395,87.6135,345.3524,
8535.854,-0.00209153,-0.0001818902,2.066349E-05,0.00103886,-0.005618137,0.0007637803,-0.2953262,-0.4628137,-0.06987,271.848,292.3687,151.5578,-7.972536E-05,0.0003237519,-3.167678E-05,-7.750283E-05,-0.0004523855,-0.006459392,0.08930141,-0.1389433,0.3183979,35.16856,209.8112,309.9036,1.983014E-05,8.401449E-05,6.969795E-06,0.006707456,0.005494205,0.01582696,1.233729,-0.5672859,0.0514995,21.1961,87.61622,345.3688,
8549.204,-0.002070169,-0.000185813,0.0001604282,0.000917994,-0.01447074,0.002860915,-0.2953482,-0.4628214,-0.06985426,271.8768,292.2224,151.7041,-4.821256E-05,-8.646195E-05,4.621287E-05,7.247727E-05,-0.001868372,0.001155842,0.08930108,-0.1389434,0.3183974,35.16967,209.8111,309.9033,6.760127E-05,7.30188E-05,0.000135651,0.001024142,0.003878096,0.002011846,1.233729,-0.5672833,0.05150083,21.19579,87.61772,345.3741,
8561.17,-0.001420366,5.960078E-05,0.0003715532,-0.0001609251,-0.01342272,0.002899689,-0.2953491,-0.4628018,-0.06982851,271.8855,292.1937,151.7299,-0.0001838229,-0.0002632346,0.0001608326,0.002979611,-0.003986035,0.004305486,0.08930072,-0.1389436,0.3183978,35.17065,209.8138,309.9026,8.352035E-07,-0.0001877292,0.0001005513,0.0008021786,-0.001561731,-0.007175064,1.233729,-0.5672842,0.05150012,21.19523,87.61694,345.3709,
8576.301,9.379206E-05,4.685509E-05,0.0004989106,0.001786571,-0.003910423,0.004274504,-0.2953033,-0.4627932,-0.06980324,271.8733,292.5215,151.4079,-0.0002279584,-0.0003601647,0.0002073019,0.003430857,-0.005415604,0.005833254,0.08929871,-0.1389442,0.3183971,35.1757,209.8143,309.9023,1.984245E-05,-0.0003504895,0.0002348595,-0.002816554,-0.004722051,-0.02261117,1.233728,-0.56729,0.05149887,21.19215,87.61079,345.3508,
8590.413,0.001799912,-8.553284E-05,0.000622252,0.0005582192,0.01099436,0.004985125,-0.2952099,-0.4628112,-0.06978273,271.8404,293.1078,150.8204,-0.0001364858,-0.0002803309,0.0001391446,0.0009749419,-0.004727567,0.004211656,0.08929593,-0.1389451,0.3183959,35.18134,209.8136,309.9007,-4.768925E-06,-0.0004071396,0.0002013557,-0.00505941,-0.007549119,-0.02833456,1.233727,-0.5672972,0.05149474,21.18871,87.60409,345.3274,
8603.711,0.003501155,-0.0002174602,0.0005214416,0.001457875,0.02155128,0.006407152,-0.2950859,-0.4628222,-0.06977034,271.7978,294.1696,149.7642,-0.0001396328,-0.0001663072,0.0001144312,0.002528457,-0.002555701,0.002778456,0.08929502,-0.1389456,0.3183946,35.1848,209.8137,309.8977,-4.746267E-06,-0.0004070616,0.0002015085,-0.005060695,-0.00755965,-0.02833199,1.233726,-0.5673048,0.05149219,21.18581,87.59818,345.3051,
8618.231,0.004314951,-0.000160793,0.0004784209,0.002534927,0.02697322,0.006108414,-0.2949886,-0.4628131,-0.06975174,271.7726,294.3177,149.6229,-0.0001396149,-0.0001663109,0.0001144405,0.002528513,-0.002555429,0.002778542,0.08929297,-0.1389462,0.3183937,35.1889,209.814,309.8945,-1.884078E-05,-0.0003042149,0.0001113132,-0.005427988,-0.007169981,-0.02358119,1.233725,-0.5673138,0.05148814,21.18155,87.59363,345.2817,
8632.596,0.004058335,-0.0001078472,0.000440967,0.001761662,0.02737833,0.002856331,-0.2949276,-0.4627798,-0.06972837,271.7508,294.3728,149.567,-0.0001837268,-0.0002632529,0.0001609236,0.002979935,-0.003984694,0.004306656,0.08929141,-0.1389467,0.3183937,35.19227,209.8142,309.8929,3.454376E-05,-9.554098E-05,0.0001391251,-0.005253412,-0.002813349,-0.01623616,1.233723,-0.5673195,0.05148518,21.17933,87.58928,345.2683,
8644.628,0.003213267,-2.986065E-05,0.0001820341,-0.0001685079,0.02117241,0.0008222526,-0.294898,-0.4627488,-0.06971884,271.7488,294.2177,149.7183,-0.000177493,-9.696598E-06,9.869043E-05,0.002678414,-0.002563727,-0.00026524,0.08929096,-0.138947,0.3183931,35.19461,209.8148,309.8912,-3.581263E-05,-9.405563E-05,-4.274636E-05,-0.003958301,-0.004642032,-0.01019824,1.233724,-0.5673239,0.0514825,21.17732,87.58366,345.2566,
8659.843,0.001916335,-9.098844E-05,-0.0001715507,-0.005482119,0.009267442,0.001002791,-0.2949047,-0.4627734,-0.06971836,271.7644,294.3108,149.6108,-0.0002595037,4.997308E-05,0.0001294081,0.003279544,-0.00400165,-0.001781037,0.08928911,-0.1389472,0.3183923,35.19649,209.8156,309.8882,1.423342E-05,-0.000135365,0.0001078333,0.0008442475,-0.0004804413,-0.00533748,1.233723,-0.5673259,0.0514821,21.17725,87.58109,345.2517,
8674.254,0.0005648796,5.106016E-05,-0.0001182569,-0.005202413,-0.002207654,-0.00150605,-0.2949314,-0.4627884,-0.06970263,271.784,293.8356,150.0792,-0.000123974,0.0002267705,1.472795E-05,0.0003718533,-0.001885215,-0.00493105,0.08929005,-0.1389468,0.3183929,35.19389,209.8173,309.8886,2.883841E-05,0.0001192465,1.153761E-05,-0.001588142,0.001457432,0.001030361,1.233725,-0.5673266,0.05148122,21.17642,87.58012,345.2501,
8688.154,-0.0002391359,8.379584E-05,-0.000406231,0.0002687373,-0.006267306,-0.002615952,-0.2949581,-0.4627838,-0.06970882,271.7937,293.5366,150.3874,-0.0001301783,-2.67906E-05,7.696431E-05,0.0006738405,-0.003305656,-0.0003589795,0.08928937,-0.1389469,0.3183924,35.19447,209.8179,309.888,0.0001063402,2.736236E-05,0.0002594595,0.003621565,0.006309692,0.002979989,1.233726,-0.5673256,0.05148144,21.1767,87.57662,345.2533,
8701.667,-0.001167345,-3.171188E-05,-0.0007846239,0.004778065,-0.004782211,-0.005262524,-0.2950077,-0.4627823,-0.06972456,271.791,293.2502,150.6859,-0.0001301785,-2.679148E-05,7.696378E-05,0.0006738497,-0.003305655,-0.0003589749,0.089289,-0.1389469,0.3183934,35.19465,209.8175,309.8875,2.187425E-05,0.0001315644,-1.285868E-05,0.004549304,0.004884446,0.01376574,1.233727,-0.5673226,0.05148248,21.17892,87.57935,345.2634,
8716.281,-0.001571677,-0.0001673471,-0.001020976,0.005858113,-0.00583154,-0.005300929,-0.2950363,-0.46279,-0.06974173,271.7956,293.032,150.9103,-8.607068E-05,7.014898E-05,3.049136E-05,0.0002222905,-0.001876511,-0.00188707,0.08928967,-0.1389468,0.3183928,35.19358,209.818,309.8872,7.602822E-05,0.0001852766,9.837786E-05,0.005044243,0.007751447,0.01452817,1.233728,-0.5673171,0.0514852,21.18143,87.58236,345.2792,
8730.323,-0.002125219,-0.0002057275,-0.0009903414,-0.00164511,-0.007061685,-0.005036857,-0.2950764,-0.4628128,-0.06975651,271.8017,292.882,151.0438,-3.87648E-05,5.306555E-05,8.748131E-06,-0.00178236,-0.002618511,-0.001980762,0.08928972,-0.1389468,0.3183936,35.19363,209.8181,309.8882,7.770861E-06,0.0002343781,-0.0001031658,0.004181355,0.005276563,0.01851575,1.233729,-0.5673129,0.05148766,21.18327,87.58506,345.2924,
8742.057,-0.00262172,-0.0003032511,-0.001165371,-0.00493981,-0.006159822,-0.004135453,-0.2951212,-0.4628382,-0.06977892,271.804,292.8148,151.1006,-0.0001239681,0.0002267733,1.473384E-05,0.0003717562,-0.001885154,-0.004931078,0.08929039,-0.1389466,0.3183928,35.19222,209.8185,309.8895,7.395424E-05,0.0001376781,0.0001181224,0.007195889,0.008385949,0.01658507,1.233732,-0.5673072,0.0514898,21.1857,87.58529,345.3087,
8757.711,-0.002721879,-0.0002469504,-0.001206892,-0.001566973,-0.005869952,-0.005955437,-0.2951622,-0.4628206,-0.06980085,271.8049,292.4969,151.4229,-0.0001618482,0.0003834034,-1.009597E-06,0.000521293,-0.001893433,-0.007975127,0.08929177,-0.1389462,0.3183941,35.18887,209.8192,309.8914,1.981781E-05,8.401758E-05,6.909367E-06,0.006698864,0.00551078,0.01582514,1.233731,-0.5673018,0.05149268,21.18795,87.58855,345.3237,
8772.127,-0.00271611,-0.0004222307,-0.001410497,0.003608761,-0.003865671,-0.004171607,-0.2952118,-0.4628097,-0.06983137,271.8035,292.471,151.4614,-0.0001965149,0.0004260184,7.995455E-06,-0.0008826139,-0.004072724,-0.009585058,0.08929348,-0.1389454,0.318396,35.18341,209.8223,309.8947,6.267599E-05,0.0001330167,9.157853E-05,0.005000145,0.006647128,0.01270022,1.233733,-0.567297,0.05149479,21.18899,87.5909,345.3366,
8784.075,-0.002650282,-0.0003803657,-0.001263527,0.006943895,-0.001464048,-0.005732259,-0.2952442,-0.4628091,-0.06984663,271.7967,292.2502,151.6942,-5.773427E-05,0.0004887886,-8.193587E-05,-0.005343453,-0.004126454,-0.01130072,0.08929583,-0.1389448,0.3183975,35.17812,209.8236,309.8993,4.220247E-05,0.000171379,1.873055E-05,-0.001544192,0.002547649,0.002867099,1.233734,-0.5672942,0.05149643,21.19031,87.58943,345.3431,
8799.458,-0.002385478,-0.0003076521,-0.001243143,0.003685119,-0.002673673,-0.005091293,-0.2952528,-0.4628357,-0.06986094,271.8002,292.1286,151.8133,-7.976434E-05,0.0003237427,-3.167221E-05,-7.995509E-05,-0.0004543026,-0.006459227,0.08929536,-0.138944,0.3183976,35.17378,209.824,309.8996,4.08571E-05,-3.121925E-05,0.0001216364,0.0009351703,0.001702021,-0.001663302,1.233735,-0.5672939,0.05149632,21.1898,87.58826,345.344,
8813.811,-0.002059894,-6.368771E-05,-0.0009452626,-0.002624204,-0.005878814,-0.006046468,-0.2952557,-0.4628429,-0.06986189,271.8082,291.8482,152.0794,-0.0001617397,0.0003834563,-9.167634E-07,0.0005209791,-0.001891387,-0.007975763,0.08929652,-0.1389433,0.3183993,35.16876,209.8262,309.9011,2.159802E-06,1.491427E-05,-2.266835E-06,-0.001672574,-0.0007190767,-0.002643519,1.233735,-0.5672941,0.05149618,21.19011,87.58871,345.3431,
8825.678,-0.001615169,-0.0001385223,-0.0006663338,-0.005955228,-0.008282058,-0.00448666,-0.2952738,-0.4628422,-0.06985521,271.8185,291.7287,152.1882,-0.0002500128,0.0001895851,9.199057E-05,0.00142458,-0.004750341,-0.004920739,0.0892984,-0.1389427,0.3184009,35.16489,209.8277,309.9026,3.032094E-05,-0.000190818,0.0001783124,-0.000933235,-0.001514332,-0.01213743,1.233735,-0.5672969,0.05149441,21.18863,87.58559,345.3344,
8841.029,-0.0009580635,-0.0002504535,-0.0006726875,-0.005211556,-0.006571995,-0.0009754254,-0.2952728,-0.4628404,-0.06985903,271.8222,291.8723,152.0421,-0.0002563045,0.0004176561,4.263332E-05,0.004530041,-0.0004061586,-0.007788097,0.08929764,-0.1389422,0.318401,35.16135,209.8279,309.9012,1.831287E-05,-4.038402E-05,6.839417E-05,-0.00345477,-0.001759217,-0.009443661,1.233734,-0.5672998,0.05149258,21.18673,87.58144,345.3266,
8855.777,-2.734577E-05,-0.0002121034,-0.0004509851,-0.00403873,-0.002072006,-0.002458801,-0.2952404,-0.4628521,-0.06984186,271.8142,291.8072,152.1057,4.641652E-05,0.0003610061,-0.0001087522,-0.001132984,0.002413881,-0.006470102,0.0892978,-0.1389412,0.3184037,35.15557,209.8258,309.8983,3.033106E-05,-0.0001907594,0.0001783769,-0.0009328341,-0.001517589,-0.01213724,1.233735,-0.5673035,0.05149148,21.18391,87.57769,345.3155,
8869.613,0.0008002351,-0.0003148025,-0.0001965566,-0.001935074,0.004410795,-0.002534502,-0.2951984,-0.4628731,-0.06981993,271.7989,291.9213,151.9947,-7.199931E-06,0.0001245133,-2.489E-05,0.001173857,0.001733799,-0.001804685,0.08929776,-0.138941,0.3184043,35.15394,209.8251,309.8961,4.978006E-06,-9.251579E-05,6.144277E-05,-0.003497178,-0.002853013,-0.01127933,1.233733,-0.5673075,0.05148943,21.18115,87.57491,345.3045,
8881.452,0.001680964,-0.0005479351,-4.79148E-05,-0.0001270722,0.0115428,0.0006768878,-0.295126,-0.462891,-0.06980753,271.78,292.3781,151.5427,-8.918958E-05,0.0001842096,5.867438E-06,0.001775427,0.0002968818,-0.003321218,0.08929792,-0.1389408,0.3184057,35.15311,209.8236,309.8936,1.418464E-05,-0.0001354458,0.0001077382,0.0008492769,-0.0004780948,-0.005336893,1.233735,-0.5673102,0.05148804,21.17987,87.57275,345.2976,
8896.988,0.002404545,-0.0005830955,0.0002431553,-0.003625604,0.01322783,0.003816881,-0.2950191,-0.4628956,-0.06980228,271.7701,292.8188,151.0929,-0.00025632,-6.404116E-05,0.0001541351,0.001728356,-0.006172141,-0.0003497721,0.08929676,-0.1389409,0.3184055,35.15409,209.8235,309.8918,2.752127E-05,-8.328253E-05,0.0001147026,0.0008915146,0.0006118591,-0.003500691,1.233734,-0.5673105,0.05148827,21.17968,87.57097,345.2971,
8911.213,0.002520388,-0.0003363412,0.000490834,-0.00460698,0.0144136,0.002802721,-0.2949228,-0.4628817,-0.06979609,271.7557,293.0124,150.8943,-0.0001648776,1.582303E-05,8.596025E-05,-0.0007281926,-0.005484946,-0.001971191,0.08929759,-0.138941,0.318406,35.15486,209.825,309.8932,-1.325055E-05,-8.479819E-05,1.042379E-05,0.0004378879,-0.001168895,-0.002426183,1.233734,-0.5673105,0.05148811,21.18002,87.57177,345.2968,
8923.197,0.001888869,-0.0001064205,0.0006466233,-0.004476017,0.01243958,0.001486792,-0.2949162,-0.4628727,-0.06978655,271.7508,293.0727,150.8309,-0.0001743227,-0.0001237276,0.0001233905,0.001126759,-0.004734995,0.001166986,0.08929671,-0.1389412,0.3184053,35.15598,209.8272,309.8935,-1.400455E-05,7.017449E-05,-7.297398E-05,0.00011045,0.0003203851,0.004156969,1.233734,-0.5673102,0.05148815,21.18024,87.57243,345.2978,
