time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7325.754,0.003428428,0.01719854,0.001137319,-0.1542698,-0.01030224,-0.03853692,0.4802876,0.1158879,-0.04156208,357.1697,86.94872,357.4631,-0.0001041693,0.0001963334,-2.229715E-05,-0.001941492,-0.003360095,-0.004444888,0.08620607,-0.1404497,0.3166807,43.76972,209.5351,304.9805,-0.0002944861,-0.00232673,0.006179754,0.01387696,0.02072981,0.01580531,1.26398,-0.5165386,0.06936356,20.1692,85.56665,334.6,
7339.002,0.003576548,0.01971928,0.002072501,-0.1848961,-0.0003510211,-0.05306596,0.4803419,0.1162588,-0.04145098,356.9879,86.91651,357.4176,0.0001375725,0.0003123584,-0.0002125359,-0.007472012,-0.0007031201,-0.006354,0.08620691,-0.140449,0.3166817,43.76609,209.5313,304.9816,0.0001099468,-0.00349005,0.00831937,0.03150326,0.03684603,0.04651548,1.264058,-0.5165828,0.06951986,20.19686,85.5684,334.6685,
7353.918,0.002215632,0.01802433,0.003058424,-0.1720435,0.01244043,-0.0550701,0.4803295,0.1164918,-0.04145384,356.9069,86.87048,357.3935,3.34165E-05,-0.0002094546,6.915514E-05,-0.003457977,-0.004205465,0.00340526,0.08620809,-0.1404492,0.3166801,43.76743,209.5309,304.9837,-0.0007097917,-0.004193709,0.008389496,0.03578871,0.03604425,0.05261137,1.264082,-0.5166307,0.06965195,20.22424,85.5724,334.7291,
7367.914,8.737098E-05,0.01375337,0.003487771,-0.1258893,0.02388101,-0.04551065,0.4802523,0.1165551,-0.04138947,356.9308,86.82999,357.3812,9.492142E-05,-0.0005181731,0.0001639906,0.002125025,0.0005557761,0.01033611,0.08620518,-0.1404501,0.3166805,43.77204,209.5251,304.9763,-0.002107192,-0.0028752,0.005896016,0.02284239,0.03407973,0.04621172,1.26409,-0.516661,0.06971709,20.23161,85.57314,334.7672,
7380.755,-0.002345266,0.007984089,0.003640546,-0.0635917,0.03597233,-0.03605568,0.4801283,0.1164855,-0.04132605,356.9969,86.7847,357.3695,-0.0003545726,-0.0009748458,0.0006201324,0.02384988,0.004932421,0.02028325,0.08619963,-0.1404528,0.3166785,43.78842,209.5217,304.9565,-0.002571304,-0.001405244,0.002274574,0.007456187,0.0206205,0.01882815,1.264068,-0.516679,0.06973472,20.22813,85.57153,334.7711,
7395.617,-0.003731854,0.003646669,0.003685878,-0.0220101,0.04150395,-0.02786565,0.4800291,0.1163974,-0.04126644,357.0421,86.74467,357.3562,-0.0004510357,-0.001129806,0.0007427221,0.02331836,0.0002267724,0.02255358,0.08618969,-0.1404562,0.3166778,43.80516,209.524,304.9361,-0.002290977,0.0006968982,-0.001394517,-0.01444509,0.004120989,-0.005920092,1.264033,-0.5166935,0.06973189,20.21718,85.57091,334.7681,
7409.239,-0.004364062,0.0008080667,0.003426121,0.00398577,0.04216903,-0.02039664,0.479929,0.1163106,-0.04122305,357.0736,86.72032,357.3445,-0.0001530993,-0.00118174,0.0005912678,0.00763549,-0.006949638,0.02225322,0.08618367,-0.1404599,0.3166751,43.82156,209.5292,304.9315,-0.002059534,0.001173878,-0.003016285,-0.02102692,-0.001353601,-0.009595976,1.264018,-0.5167147,0.06969847,20.19855,85.57077,334.7558,
7422.853,-0.004008198,-0.0001588459,0.00280902,0.003034128,0.04009174,-0.01081248,0.4798746,0.1162706,-0.04119825,357.0578,86.69195,357.364,-2.035577E-05,-0.0003825753,0.0001744336,0.007700155,0.003804425,0.008242315,0.08617742,-0.1404624,0.3166737,43.8304,209.5268,304.9232,-0.001422951,0.0008024073,-0.00271765,-0.01672852,-0.001231416,-0.01256365,1.264046,-0.5167508,0.06966996,20.18492,85.57138,334.7466,
7436.991,-0.003226983,0.0001994635,0.00240401,-0.007750238,0.0315958,-0.00350904,0.4798412,0.1162883,-0.04116917,357.0254,86.68607,357.3808,0.0006860652,-0.0004464439,-0.0002110185,-0.01095195,0.005703011,0.009639697,0.0861766,-0.1404637,0.3166719,43.8371,209.5165,304.9187,-0.0007666863,0.0009001103,-0.002284182,-0.008140227,-0.001266827,-0.01549291,1.26409,-0.5167822,0.06964977,20.17813,85.57023,334.7385,
7451.068,-0.002145267,0.0005941155,0.001777714,-0.02124898,0.02602533,0.005573789,0.4798374,0.1163129,-0.04115629,356.9807,86.67098,357.3933,0.0007810174,4.984431E-05,-0.0004771458,-0.01141597,0.01224975,0.0009115676,0.08617888,-0.140464,0.3166702,43.83731,209.5014,304.9145,-0.0003106311,0.001599625,-0.003487526,0.0002907927,-0.007592483,-0.0160295,1.264072,-0.5167546,0.06960207,20.17846,85.56658,334.7238,
7464.832,-0.001196735,0.0003248737,0.001497101,-0.02631155,0.02122905,0.007099263,0.4798298,0.1163063,-0.04113817,356.967,86.6622,357.4131,-0.000113474,-1.005449E-05,7.050254E-05,-0.0029697,-0.006396928,-0.0008790368,0.08617963,-0.140464,0.3166697,43.83722,209.4962,304.9173,0.0001150502,0.002906456,-0.004717317,0.004223872,-0.02189838,-0.02653859,1.264065,-0.5166942,0.06952183,20.18463,85.56307,334.6931,
7478.114,-0.000382187,-0.0005908035,0.001208635,-0.02288042,0.01520981,0.01076944,0.4798346,0.1162638,-0.04112816,356.9579,86.66283,357.4194,-0.0001721774,0.0003186733,-3.487818E-05,0.001608781,-0.000817262,-0.006406959,0.08618195,-0.1404632,0.3166699,43.83335,209.498,304.9181,0.0002510583,0.003903074,-0.003994827,-0.004410356,-0.02317043,-0.04193505,1.264069,-0.5166603,0.06946321,20.18165,85.55089,334.6453,
7492.737,-3.537122E-05,-0.00154383,0.0009029909,-0.01123597,0.01433072,0.01330705,0.479826,0.1162073,-0.04112291,356.9813,86.64388,357.4384,0.0002537096,0.0003577448,-0.0003000036,-0.008458907,0.00214711,-0.00679219,0.08618133,-0.1404625,0.3166707,43.82966,209.4949,304.9205,2.369599E-05,0.00266084,-0.003137372,-0.004227002,-0.01617592,-0.01996296,1.264077,-0.5166587,0.0694426,20.18102,85.55132,334.6299,
7506.466,0.0002559663,-0.002698281,0.0004719095,-0.001579948,0.01215343,0.01561029,0.4798279,0.1161333,-0.04112482,356.9873,86.64063,357.4498,-2.096401E-05,0.000646855,-0.0002623628,-0.009004397,-0.004099905,-0.01352911,0.08618601,-0.140461,0.3166716,43.82153,209.492,304.9241,3.248168E-05,0.0008102559,-0.001543151,-0.006028392,-0.002807727,-0.0004150595,1.264114,-0.5166767,0.069437,20.18029,85.55306,334.6284,
7519.359,0.0005563644,-0.003046895,0.000179782,0.005847096,0.008585859,0.01118432,0.4798384,0.1160791,-0.04112625,357.0053,86.64102,357.4486,-0.0005462529,0.000613664,5.840446E-05,-0.005054526,-0.01603422,-0.01479168,0.08619032,-0.1404592,0.3166717,43.81278,209.5039,304.9423,-8.355931E-05,-0.0005497545,0.0004836426,0.0006864574,0.008106123,0.009867703,1.264185,-0.5167136,0.06944613,20.18051,85.55643,334.6357,
7534.088,0.000399203,-0.002685208,-0.0005389327,0.01315955,0.006068608,0.006742876,0.479826,0.1160461,-0.04113483,357.029,86.64285,357.4427,-0.0004886356,0.0008071669,-5.701531E-05,-0.006051142,-0.01368411,-0.01823278,0.0861958,-0.1404563,0.3166746,43.79861,209.5179,304.9605,-0.0001805538,-0.0007101352,0.002706083,0.005012501,0.009305114,0.01155746,1.264254,-0.5167562,0.0694889,20.1837,85.55873,334.6495,
7548.189,0.0009455049,-0.002475073,-0.0006777945,0.007402954,-0.002114589,-0.0004173602,0.4798336,0.1160104,-0.04112291,357.0215,86.6594,357.4281,-9.97481E-05,0.0007238651,-0.0002484757,-0.01206939,-0.008831457,-0.01585609,0.08620208,-0.1404533,0.3166763,43.78484,209.5209,304.9714,-0.000424589,-0.001168516,0.004849275,0.002983827,0.01402292,0.01049857,1.264419,-0.5168918,0.06958684,20.18492,85.55838,334.6618,
7561.741,0.0008147552,-0.002542186,-0.001319971,0.01142453,-0.004965542,-0.004200625,0.479825,0.1159721,-0.04114294,357.0357,86.66982,357.4154,-2.809129E-05,0.000802246,-0.000323322,-0.0008728004,0.005061998,-0.01500386,0.0862039,-0.1404513,0.3166793,43.77536,209.5156,304.969,-0.0005450442,-0.002501795,0.005653083,0.009730056,0.02627629,0.0224588,1.264576,-0.5170443,0.06970733,20.18913,85.55499,334.6912,
7576.882,0.0006153574,-0.003590642,-0.001761611,0.02392732,-0.00907434,-0.005838183,0.4798183,0.1158951,-0.0411725,357.0916,86.69049,357.3987,7.151809E-05,9.352235E-05,-8.132109E-05,-0.002925008,5.310168E-06,-0.001874878,0.08620574,-0.1404501,0.3166804,43.77102,209.5099,304.966,-0.0007652899,-0.002819334,0.005083251,0.009711236,0.02539314,0.03149825,1.264643,-0.5171368,0.06979482,20.19569,85.56026,334.7277,
7591.033,0.0003223706,-0.005050771,-0.002220668,0.03626702,-0.01425227,-0.00536444,0.4798031,0.1157823,-0.04120874,357.1313,86.71736,357.3919,-0.0001414748,7.41234E-05,5.116377E-05,0.002109364,-0.001476201,-0.001683416,0.08620527,-0.1404501,0.3166802,43.77107,209.5076,304.9648,-0.0008809292,-0.001984138,0.004591769,0.007501679,0.02304252,0.02516733,1.264639,-0.5171655,0.06984957,20.19882,85.55859,334.7517,
7604.271,9.909342E-05,-0.005973085,-0.002472932,0.03716337,-0.02168011,-0.006311834,0.4797821,0.1156625,-0.04123926,357.1553,86.74986,357.3761,-0.0002208055,0.0001510356,6.490427E-05,-0.0009489702,-0.006215928,-0.004013955,0.08620563,-0.1404494,0.3166812,43.76751,209.5079,304.9642,-0.0006978398,-0.001339258,0.003714021,0.007219769,0.0119076,0.01491947,1.264634,-0.5171796,0.06988379,20.20192,85.55775,334.7657,
7617.633,-0.0005200404,-0.00601464,-0.002925877,0.0349242,-0.02837521,-0.008725063,0.4797392,0.1155695,-0.0412817,357.1685,86.78818,357.3622,-0.0001345186,0.0004410942,-0.0001081588,-0.002437424,-0.002691187,-0.009171394,0.0862059,-0.1404485,0.3166822,43.76269,209.5089,304.9658,-0.0006538443,-0.0002753988,0.003234926,-0.001388163,0.01068689,-0.0005108307,1.264605,-0.5171857,0.06991969,20.1985,85.55226,334.7674,
7632.209,-0.001081242,-0.00591035,-0.003206734,0.02871843,-0.03656884,-0.0126718,0.4796963,0.1154858,-0.04132223,357.1768,86.83578,357.3383,8.243144E-05,-4.161052E-05,-3.048735E-05,-0.0008996732,0.001200351,0.001009387,0.08620596,-0.140448,0.3166828,43.76072,209.5063,304.9636,-0.0007051479,0.0001705523,0.002202985,-0.00998213,0.01023785,-0.008270307,1.264571,-0.5171896,0.06994622,20.18719,85.54707,334.7663,
7646.481,-0.001771332,-0.005883685,-0.003468903,0.02637286,-0.04115834,-0.01614584,0.4796448,0.1154001,-0.04136419,357.1906,86.87236,357.3187,0.000356948,-0.0003308966,-6.818422E-05,-0.0003562105,0.007441482,0.007752274,0.08620414,-0.140449,0.316683,43.76534,209.4979,304.9549,-0.001154169,-0.0004899122,0.001340773,-0.01199348,0.01650106,0.006010177,1.264532,-0.5171764,0.06994136,20.17568,85.54359,334.7714,
7658.839,-0.002438639,-0.005645001,-0.003449452,0.02473856,-0.04246966,-0.01954645,0.4795904,0.1153257,-0.04139662,357.206,86.90433,357.2987,0.0003578698,-0.001179482,0.0002909008,0.0209057,0.02142782,0.02703206,0.08619659,-0.1404517,0.3166832,43.7833,209.4759,304.9185,-0.0009106624,-0.001790705,-0.000302702,0.00514397,0.01650774,0.03056818,1.264502,-0.5171694,0.0699205,20.17418,85.55004,334.7981,
7673.754,-0.003060489,-0.004845635,-0.003388228,0.02444974,-0.04351836,-0.01635432,0.4795074,0.1152854,-0.04143429,357.2218,86.93636,357.2868,-0.0006629868,-0.001476485,0.001013045,0.05317945,0.02070455,0.03306878,0.08617982,-0.1404561,0.3166851,43.80963,209.4658,304.852,-0.0002895425,4.336974E-05,-0.001083134,0.004773477,0.001026144,0.01833917,1.264472,-0.5171427,0.06990126,20.18049,85.564,334.818,
7687.995,-0.003928269,-0.003058415,-0.003398042,0.02416689,-0.04352064,-0.0142418,0.4794083,0.1153017,-0.04147005,357.2476,86.97778,357.2746,-0.0008750128,-0.001170199,0.001007811,0.03337698,-0.002698849,0.02295234,0.08616341,-0.1404603,0.3166876,43.82176,209.4768,304.8364,-0.0003777481,0.002004945,0.0001847953,-0.003974888,-0.007415746,-0.01607652,1.264431,-0.5171,0.06990117,20.17884,85.56193,334.8072,
7701.351,-0.004401515,-0.001079014,-0.003233342,0.0175076,-0.04308925,-0.01289384,0.4793139,0.1153418,-0.04149485,357.228,87.0128,357.2636,0.0003820946,-0.001122559,0.0002539499,0.0001118025,0.001936984,0.02247445,0.0861575,-0.1404643,0.3166837,43.83839,209.4728,304.8321,2.629028E-05,0.0005845061,0.0009639101,0.01126313,0.001957119,0.006373072,1.264397,-0.5170586,0.06991142,20.18493,85.56202,334.8066,
7716.275,-0.0046616,0.0006670698,-0.002808986,-0.0002053306,-0.04390856,-0.01706786,0.4792271,0.1153977,-0.04149771,357.1846,87.04252,357.2402,0.0006699858,-0.0003157275,-0.0002568598,0.0007093758,0.01791323,0.009183501,0.08615063,-0.1404662,0.3166837,43.84412,209.4519,304.8081,-0.0005586371,0.0003446514,0.003028513,0.007253181,0.01276417,0.005918408,1.264396,-0.5170223,0.06997566,20.19158,85.56052,334.8183,
7729.856,-0.004777833,0.00107382,-0.002264158,-0.01277609,-0.04104866,-0.02279687,0.4791489,0.1154251,-0.04149771,357.1576,87.06582,357.2164,0.0006015711,-0.0005547879,-0.0001151238,-0.004902123,0.008274384,0.01226695,0.0861479,-0.1404675,0.3166821,43.85008,209.4379,304.7978,-0.0009630508,-0.0003049006,0.003101771,0.005244617,0.01778635,0.001852346,1.264386,-0.5169999,0.07004423,20.19198,85.55298,334.8274,
7743.096,-0.004870754,0.0006115031,-0.002042006,-0.0168793,-0.03816715,-0.01791523,0.4790668,0.115427,-0.04151249,357.1457,87.09156,357.2206,0.0002018214,-0.00015643,-5.121496E-05,0.003677065,0.008321876,0.004492674,0.08614511,-0.1404684,0.3166828,43.85291,209.4253,304.7814,-0.001025615,-0.0003437337,0.001916674,-0.001224875,0.01744678,0.007802155,1.2644,-0.5170258,0.07008948,20.18766,85.54826,334.8369,
7757.013,-0.004838303,0.0003629458,-0.002133026,-0.01538668,-0.03456395,-0.005985365,0.4789982,0.1154298,-0.04153824,357.1449,87.11449,357.2432,-0.0001020987,-0.0001453789,0.0001213927,-0.0009397983,-0.005198154,0.002005203,0.08614399,-0.1404693,0.3166828,43.85691,209.4241,304.7794,-0.0008312997,-0.001319719,0.0008425898,-0.005688665,0.01131568,0.01014239,1.264431,-0.5170982,0.07012037,20.1809,85.55003,334.8477,
7770.929,-0.004328593,0.001167123,-0.002026516,-0.02084537,-0.02968844,-0.0002158265,0.4789371,0.1154656,-0.04155493,357.1041,87.12256,357.2493,-0.0001049873,1.526219E-05,5.475646E-05,-0.006510507,-0.009463206,-0.00191965,0.08614525,-0.140469,0.3166816,43.85571,209.4271,304.7848,-0.001332704,-0.001074979,0.001713147,-0.007718401,0.01679901,0.01675725,1.264449,-0.5171665,0.07015525,20.17312,85.55129,334.8646,
7783.823,-0.003476602,0.002794993,-0.001767108,-0.03376245,-0.0236965,-0.005988475,0.4789162,0.1155515,-0.04156065,357.0393,87.12724,357.235,3.990839E-05,0.0001575773,-9.029381E-05,-0.007998715,-0.005435702,-0.004080752,0.08614665,-0.1404689,0.3166804,43.85554,209.4293,304.7961,-0.001137198,-0.001457661,0.002107084,0.0007834713,0.01346324,0.01654962,1.264418,-0.5171852,0.07017072,20.17078,85.55327,334.8817,
7798.154,-0.002153397,0.003409241,-0.001465636,-0.04821083,-0.02012312,-0.01509493,0.4789162,0.1156281,-0.04155779,356.9684,87.14022,357.1971,-5.734611E-06,-0.0001709896,7.606253E-05,-0.004984909,-0.006576368,0.002245195,0.08614856,-0.1404688,0.3166796,43.85605,209.428,304.8003,-0.0006817839,-0.0009071599,0.002358478,0.004978555,0.009994523,0.01929764,1.264393,-0.5171953,0.0701915,20.17597,85.55759,334.9001,
7812.407,-0.001252924,0.003267722,-0.001336415,-0.04074103,-0.0205588,-0.0238862,0.4789095,0.1156862,-0.04155827,356.9715,87.15723,357.1695,-0.0004709188,8.331852E-06,0.0002711665,0.00813794,-0.005810418,-0.001043432,0.08614954,-0.1404692,0.3166793,43.85747,209.4336,304.8018,-0.0008459012,-0.002059068,0.004080406,0.01816741,0.0232713,0.03307105,1.264285,-0.517138,0.07023829,20.18919,85.56046,334.9387,
7826.1,-0.0005745072,0.001791258,-0.001448397,-0.02463932,-0.02094584,-0.02316638,0.47892,0.115675,-0.04156828,356.9857,87.18443,357.1591,0.0001763658,0.0002743489,-0.0002195343,-0.005937816,0.001653184,-0.005198993,0.08614867,-0.1404678,0.3166818,43.8502,209.4329,304.7972,-0.0005140417,-0.001734228,0.002356131,0.01789711,0.01469311,0.04281909,1.264171,-0.5170563,0.07026105,20.20583,85.57418,334.9814,
7838.116,0.0001603891,0.0005539733,-0.001571114,-0.01003671,-0.02247553,-0.01727561,0.4789467,0.1156434,-0.04158306,357.0011,87.20129,357.1553,-9.905171E-05,0.0003822354,-0.0001047149,-0.01105301,-0.01069306,-0.009410266,0.086152,-0.1404675,0.31668,43.84834,209.4343,304.8069,3.531948E-05,0.0007800134,0.0007233907,0.0004625571,-0.0003572365,0.002952611,1.264123,-0.5170072,0.070259,20.20515,85.57564,334.9807,
7853.746,0.0009906658,-5.77476E-05,-0.001572909,-0.009327746,-0.02444268,-0.0118253,0.4789867,0.1156234,-0.04159546,356.9871,87.22544,357.1606,-0.0003006006,0.0002273018,7.875606E-05,-0.003996641,-0.01096818,-0.006329796,0.08615443,-0.1404662,0.3166801,43.84369,209.4421,304.8204,0.0002080499,0.004417199,-0.0009671295,-0.02132016,-0.01872815,-0.0479524,1.264188,-0.5169692,0.07024677,20.18522,85.56153,334.9285,
7866.827,0.001809173,-0.0003617257,-0.001737667,-0.007783096,-0.0262854,-0.004142846,0.4790382,0.1156225,-0.04163122,356.983,87.25082,357.1623,-0.0002126239,0.0001761171,4.921595E-05,-0.004492659,-0.009284061,-0.005046349,0.08615977,-0.1404655,0.3166807,43.84018,209.4491,304.8284,0.000542945,0.003628769,-0.001189385,-0.0169173,-0.01457873,-0.04591437,1.264243,-0.5169605,0.07023545,20.17171,85.54993,334.8922,
7880.75,0.002329474,-0.001007655,-0.001889965,-0.002638732,-0.02675165,-0.001445223,0.4790936,0.115601,-0.04167175,356.9958,87.267,357.1638,-0.0002013893,4.103532E-05,0.0001000746,-0.002470133,-0.008083126,-0.002162348,0.08615908,-0.1404656,0.3166793,43.84155,209.455,304.8356,0.0003047693,0.001174579,-0.001404441,-0.001673174,-0.00103043,-0.004750633,1.264279,-0.5169719,0.07021722,20.17061,85.55241,334.8925,
7894.694,0.002717374,-0.001968043,-0.001819913,0.003793774,-0.02922194,0.001395168,0.4791498,0.11555,-0.04169273,357.0081,87.29823,357.1689,-0.0002977954,6.674665E-05,0.0001454144,0.001573753,-0.006706,-0.00240461,0.08615923,-0.1404657,0.316679,43.84208,209.4585,304.8386,0.0003189108,0.0008251279,-0.00132156,0.006991206,0.003444032,0.008012678,1.26431,-0.5169801,0.07018839,20.17444,85.5548,334.9024,
7908.261,0.003007181,-0.002550373,-0.00188142,0.01082775,-0.03156146,0.00856264,0.4791965,0.1154915,-0.04169941,357.0337,87.32973,357.1918,-0.0002013886,4.106204E-05,0.000100078,-0.002471164,-0.008083108,-0.002161771,0.08616165,-0.1404657,0.316679,43.84217,209.4625,304.8449,0.0002142233,0.002682105,-0.001496891,0.002500235,-0.00736207,-0.01901809,1.26432,-0.5169537,0.07014726,20.17797,85.55074,334.8895,
7920.007,0.003319334,-0.002433856,-0.001653113,0.005593122,-0.03318696,0.009084873,0.47925,0.1154589,-0.04169559,357.0105,87.35842,357.1956,-0.0002977828,6.678606E-05,0.0001454084,0.001572813,-0.006706113,-0.002404576,0.08616105,-0.1404658,0.3166782,43.84305,209.4654,304.8483,0.0001626639,0.003441041,-0.00178102,0.0002639185,-0.01134067,-0.02402186,1.264299,-0.5169075,0.07010926,20.17814,85.54401,334.8692,
7935.663,0.003921281,-0.002276782,-0.001168588,0.00199268,-0.03245952,0.0119135,0.4793091,0.1154379,-0.04169273,357.0093,87.37563,357.2118,0.000102166,-0.0001510309,4.578822E-06,-0.002426118,-0.0006583301,0.002849721,0.08616167,-0.1404662,0.3166764,43.84523,209.4629,304.8482,-0.0001046104,0.003030955,-0.001325448,0.002401837,-0.01066822,-0.01631789,1.26427,-0.5168548,0.07007129,20.18222,85.53985,334.8524,
7949.359,0.00438792,-0.002092876,-0.0007899081,-0.0007921227,-0.02739727,0.01265859,0.4793587,0.115422,-0.04168892,356.9955,87.38997,357.2192,6.557784E-05,-9.250249E-05,1.061137E-06,0.00619954,0.007323848,0.003088445,0.08615881,-0.1404667,0.3166768,43.84732,209.4559,304.8399,-0.0007793556,0.001726591,-0.0006819269,0.004752372,-0.001284261,-0.004675955,1.264228,-0.5168289,0.07004975,20.18574,85.53593,334.8456,
7962.365,0.00513777,-0.00217068,-0.0004581127,-0.00487091,-0.02138676,0.01434614,0.4794521,0.1153901,-0.04167604,356.9955,87.38953,357.2398,-0.0001415983,7.384756E-05,5.122864E-05,0.002110806,-0.00147769,-0.001680385,0.08615866,-0.1404665,0.3166785,43.84597,209.4533,304.8343,-0.001101286,0.001384279,-0.001116258,-0.003782014,0.0006931638,-0.006125835,1.264194,-0.5168182,0.07003324,20.185,85.53509,334.8435,
7976.806,0.0055764,-0.001682272,-0.0002454759,-0.004624463,-0.01492396,0.01539862,0.4795475,0.115378,-0.0416584,356.9919,87.39063,357.2564,4.037285E-05,0.0003383152,-0.000167335,-0.003421317,0.0006607606,-0.006601781,0.08615884,-0.1404659,0.3166788,43.84271,209.4489,304.8331,-0.001589943,0.0007457454,-0.0009784434,-0.003707046,0.003692563,-0.00581556,1.264155,-0.5168108,0.07001149,20.18084,85.53233,334.8382,
7990.919,0.006109732,-0.0007294798,0.0002380686,-0.01014017,-0.01021983,0.01160216,0.4796543,0.1153969,-0.04162788,356.9754,87.3953,357.2535,-0.0001759972,0.0001176707,5.268623E-05,-0.01312007,-0.01726512,-0.005288235,0.08616214,-0.1404651,0.3166789,43.83881,209.4554,304.8463,-0.001954186,0.0007034989,-0.001138274,-0.005781774,0.007538091,0.002144803,1.26411,-0.5168027,0.06998906,20.17199,85.5298,334.8403,
8004.604,0.006156354,0.001043127,0.000468466,-0.008854582,-0.002586557,0.01168676,0.4797382,0.1154815,-0.04162169,356.9727,87.38168,357.2634,-0.0003799406,0.0003042752,9.243385E-05,-0.007059054,-0.01571003,-0.00865435,0.08616662,-0.1404646,0.3166767,43.83666,209.468,304.8648,-0.001716479,0.0004540992,-0.0002130518,-0.001618347,0.002724342,0.003231375,1.264068,-0.5167938,0.06997585,20.16879,85.53113,334.843,
8018.476,0.006340736,0.002662276,0.0003437265,-0.01334471,0.001316036,0.0197786,0.4798336,0.1155838,-0.04162693,356.9538,87.36858,357.3064,-0.0004370444,0.0001109655,0.0002079245,-0.006070028,-0.01805347,-0.005211761,0.08617105,-0.1404642,0.3166753,43.83639,209.4784,304.881,-0.001728245,0.0008110268,0.001300842,0.002759528,0.006617561,0.008262757,1.264014,-0.5167733,0.06997347,20.16873,85.53016,334.8491,
