time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8531.79,-0.06273661,-0.1255872,-0.03927214,-0.08128679,-0.4750375,-0.2416726,-0.3075962,-0.412119,-0.06436586,284.242,12.35291,75.39644,0.01442471,0.00259461,-0.01478317,-0.2773376,0.3692096,0.1755877,1.228092,-0.6469826,-0.2205324,50.73938,46.03278,299.8273,0.02935605,0.06168761,-0.02710886,-0.7700881,0.8988511,0.7237285,1.230485,-0.5908595,0.07845591,40.06099,83.8195,336.9492,
8545.831,-0.05738686,-0.1285188,-0.04514067,-0.05229937,-0.4483844,-0.2551093,-0.3082199,-0.4141335,-0.06545782,283.9833,11.23011,76.60715,0.01615972,0.001805619,-0.01782977,-0.3028948,0.459258,0.243005,1.228029,-0.6469626,-0.22048,50.80098,47.03365,300.8738,0.02431604,0.06072108,-0.03352083,-0.7659889,0.7743626,0.8648701,1.230328,-0.5905698,0.07855131,39.50963,85.01344,338.2175,
8557.63,-0.05380969,-0.1330322,-0.05241856,-0.04485945,-0.4030501,-0.3226138,-0.3089237,-0.4161723,-0.06652308,283.5569,10.18144,77.62997,0.02180629,0.004555369,-0.02338312,-0.3854497,0.7803798,0.3440753,1.227926,-0.646934,-0.2203845,50.71914,48.889,303.1263,0.02430581,0.06004354,-0.02884235,-0.7913536,0.7550109,0.7601667,1.230157,-0.5902905,0.07864783,38.70263,85.5178,338.8733,
8572.804,-0.05263283,-0.1383584,-0.05916844,-0.09933801,-0.3665475,-0.402164,-0.3098059,-0.4182106,-0.06724882,283.0793,8.829879,78.73756,0.02978817,0.009799983,-0.03097058,-0.5338578,1.181394,0.4917381,1.22774,-0.6468873,-0.2202106,50.48261,51.49965,306.3344,0.02775488,0.06121618,-0.0186642,-0.8195442,0.8399163,0.5702747,1.23,-0.590064,0.07872947,37.66398,85.51469,339.2538,
8587.02,-0.05290077,-0.139145,-0.06206919,-0.167834,-0.3744498,-0.4327175,-0.3107166,-0.4199526,-0.06790257,282.7849,6.795475,80.54253,0.03267977,0.01081532,-0.03546324,-0.6276699,1.185974,0.5756842,1.227549,-0.6468453,-0.2200291,50.34719,53.42136,308.3401,0.02559913,0.05807861,-0.01656155,-0.8012955,0.7731929,0.511477,1.229864,-0.5898693,0.07880262,36.94482,85.83633,339.7374,
8600.318,-0.05421588,-0.1388679,-0.06385935,-0.1371037,-0.4268599,-0.4104183,-0.3115034,-0.4219496,-0.06903458,282.5977,4.621801,82.82719,0.02629443,0.01321681,-0.02460919,-0.5177483,0.9505796,0.3484801,1.22732,-0.6467911,-0.2198306,50.03013,53.59573,308.6077,0.02368497,0.05426877,-0.01314361,-0.9074562,0.6391097,0.2802134,1.229713,-0.589731,0.07885671,36.03798,85.91348,339.4814,
8614.678,-0.05618671,-0.1400748,-0.06796259,-0.05960453,-0.4718701,-0.4129893,-0.3122635,-0.4239776,-0.07035828,282.28,2.52901,85.08699,0.01790031,0.01023278,-0.0155507,-0.3315651,0.778868,0.2389216,1.22715,-0.6467453,-0.2196998,49.97673,53.53546,308.8456,0.02247069,0.05261751,-0.01096791,-1.039491,0.5226076,0.07361515,1.22958,-0.5896951,0.07887278,34.9898,85.95849,339.0161,
8628.698,-0.0570247,-0.1402762,-0.07246494,-0.07269317,-0.4903039,-0.4681495,-0.3130751,-0.4257857,-0.07146215,281.8366,0.0043038,87.44595,0.01346158,0.001886587,-0.01670182,-0.2081025,0.790051,0.3963099,1.227005,-0.6467289,-0.2195455,50.31713,54.3677,310.1236,0.02003074,0.05032641,-0.01136014,-1.200405,0.3453126,-0.1259454,1.229318,-0.5897323,0.07886171,33.89379,86.06092,338.2214,
8642.392,-0.05740983,-0.1365411,-0.07566951,-0.1574581,-0.5303327,-0.5380894,-0.3139286,-0.42738,-0.07229757,281.4129,356.5282,90.58548,0.01300245,-0.0005015482,-0.01844885,-0.1852608,0.8644785,0.4970783,1.226861,-0.6467392,-0.2193471,50.45007,55.49949,311.7361,0.0195446,0.05048183,-0.01046987,-1.209915,0.3298285,-0.1514309,1.229072,-0.5898112,0.07883784,32.91449,86.18458,338.0152,
8655.817,-0.05824319,-0.1331268,-0.07654539,-0.1873842,-0.5867493,-0.5585066,-0.3148079,-0.4292182,-0.07328129,281.1544,352.9256,94.05788,0.01773246,0.008450685,-0.01786336,-0.3119954,0.9965576,0.4211508,1.22669,-0.6467385,-0.2191414,49.93533,56.73209,313.3957,0.02000188,0.05186991,-0.008942116,-1.106215,0.4245663,-0.04207254,1.228879,-0.5898576,0.07882863,32.0994,86.35755,338.4051,
8670.629,-0.05948693,-0.1313646,-0.0769618,-0.1355512,-0.6155672,-0.5311788,-0.3156185,-0.4311125,-0.07444715,281.0045,350.042,97.05042,0.02235616,0.007989813,-0.02600079,-0.420697,1.204641,0.6567085,1.226438,-0.6467348,-0.2188582,49.80864,58.9137,316.1867,0.02168328,0.05548756,-0.006893924,-0.934912,0.6209183,0.1922551,1.228689,-0.5898401,0.07884444,31.39857,86.56599,339.4514,
8685.038,-0.05860658,-0.1325728,-0.07737265,-0.06340635,-0.6123912,-0.5049456,-0.3162231,-0.4331067,-0.075665,280.8395,347.1621,100.0358,0.02510563,0.01633503,-0.02312331,-0.5663274,0.8606734,0.3660408,1.22623,-0.646722,-0.2186566,49.2066,59.41829,316.1956,0.02051882,0.05824102,-0.0102698,-0.8280615,0.68887,0.4614912,1.22856,-0.5897263,0.07889614,30.77278,87.11792,340.6817,
8696.905,-0.05646474,-0.1330348,-0.07774949,-0.05731362,-0.5691127,-0.5000807,-0.3169851,-0.4348688,-0.07668447,280.5942,344.6023,102.479,0.01783103,0.013753,-0.01428535,-0.4222364,0.4734924,0.1406101,1.226108,-0.6466908,-0.2185875,49.0977,58.91316,315.3598,0.01894321,0.05771326,-0.01096994,-0.8119633,0.656172,0.4993583,1.228456,-0.5895941,0.0789545,30.06757,87.46483,341.3173,
8712.367,-0.05310917,-0.1302226,-0.07672144,-0.08689244,-0.5465077,-0.5037845,-0.3176556,-0.4365178,-0.07750845,280.4118,341.4488,105.4623,0.01114635,0.008408722,-0.008910866,-0.2686139,0.2496875,0.07051075,1.226033,-0.6466624,-0.2185617,49.20794,58.53362,314.8489,0.01723379,0.056286,-0.01088343,-0.8866433,0.5621096,0.3848082,1.228321,-0.5894628,0.07901666,29.20937,87.68925,341.4074,
8726.594,-0.04984535,-0.1273163,-0.07470315,-0.05227335,-0.5448846,-0.4841002,-0.3182154,-0.4382464,-0.07848024,280.3448,338.4568,108.5638,0.008996658,0.0007166954,-0.01250258,-0.1954838,0.3132614,0.2600027,1.22598,-0.6466587,-0.2185133,49.50037,59.28781,315.8284,0.01561624,0.05375301,-0.009718902,-1.014069,0.4271947,0.1464365,1.228154,-0.589404,0.0790529,28.21896,87.73982,340.9243,
8738.843,-0.04681528,-0.123852,-0.07354963,0.04433277,-0.5336303,-0.4692403,-0.3186951,-0.4398012,-0.07962561,280.2407,335.7508,111.5515,0.00995752,-0.002002365,-0.01663971,-0.2043269,0.4197561,0.4051604,1.225925,-0.6466817,-0.2184148,49.61668,60.36146,317.1438,0.01550866,0.05254697,-0.006336134,-1.124694,0.351605,-0.09421665,1.227961,-0.5894374,0.07905559,27.11957,87.59357,340.2585,
8754.048,-0.04299859,-0.1183454,-0.07358073,0.1164197,-0.51042,-0.4768358,-0.3190002,-0.440995,-0.0806365,280.0842,332.7774,114.7128,0.008081485,-0.003040583,-0.01494158,-0.1371589,0.5350451,0.457841,1.22585,-0.6467179,-0.2182737,49.66958,61.08534,318.3868,0.0139726,0.05073284,-0.00666481,-1.119287,0.295605,-0.1232019,1.227765,-0.5895129,0.07904327,26.26401,87.68927,340.0605,
8768.335,-0.04012955,-0.1000785,-0.07126203,0.07035974,-0.4365314,-0.48215,-0.3195467,-0.4406922,-0.08123875,279.855,330.6389,116.6755,0.00593716,-0.001489813,-0.01031745,-0.07324778,0.6088406,0.4138981,1.225736,-0.646759,-0.2180884,49.57778,61.45198,319.3074,0.0119679,0.04971004,-0.009110134,-1.065774,0.2657163,-0.02333497,1.227566,-0.5895805,0.07903509,25.55357,87.97858,340.2332,
8781.653,-0.03217614,-0.05225366,-0.06210081,0.001988977,-0.3445158,-0.4262537,-0.3194227,-0.438838,-0.08146,279.7774,329.6484,117.5331,0.00577275,-0.00759661,-0.01589504,-0.06141135,0.6189491,0.6020673,1.225637,-0.6468127,-0.2178992,49.889,62.55525,320.7627,0.01124034,0.05278096,-0.01125442,-1.010054,0.3220303,0.1796399,1.227378,-0.5895985,0.07904905,24.81282,88.37215,340.8766,
8796.027,-0.01707379,-0.002706794,-0.04970271,-0.02587855,-0.2485891,-0.3264402,-0.3186436,-0.4372488,-0.08163834,279.7612,329.5809,117.5611,0.00434618,-0.01724763,-0.02344272,-0.02480635,0.5229954,0.8270729,1.225569,-0.6469062,-0.2176776,50.51364,63.80906,322.1967,0.01102137,0.05593482,-0.01191668,-0.9453741,0.3959286,0.3746291,1.227231,-0.5895557,0.07908337,24.09551,88.74655,341.7155,
8810.356,0.0100073,0.03994582,-0.03461674,-0.03578831,-0.1014141,-0.2058484,-0.3173246,-0.4365339,-0.0817399,279.6668,330.8894,116.2227,0.001723649,-0.01862342,-0.02100984,0.04188636,0.4707036,0.8016233,1.225534,-0.6470291,-0.2174392,50.85217,64.3962,323.1142,0.009897993,0.05695666,-0.0131918,-0.8657724,0.4215042,0.550822,1.227069,-0.5894451,0.07914928,23.49423,89.1897,342.6412,
8824.264,0.03417619,0.04891212,-0.02467261,-0.01423514,0.09032156,-0.118841,-0.3162441,-0.4370012,-0.08191967,279.4084,333.6685,113.5087,0.002758168,-0.009964567,-0.01406225,0.01304862,0.510694,0.5951894,1.22548,-0.647127,-0.2172342,50.6031,64.61432,323.6797,0.01008596,0.05803645,-0.01110144,-0.8509749,0.4560094,0.5808605,1.226921,-0.5893041,0.07922657,22.75483,89.40746,343.2729,
8836.202,0.05050781,0.03065857,-0.01767148,0.07339305,0.3474776,-0.03842383,-0.3159218,-0.4383144,-0.0820775,279.0653,338.3427,109.0984,0.004222002,-0.004574322,-0.01117392,-0.02030844,0.5958455,0.5235718,1.225392,-0.6471971,-0.2170465,50.3693,65.15224,324.6673,0.0101953,0.05693482,-0.008021536,-0.8356993,0.4690761,0.5343682,1.226784,-0.5891694,0.07930315,22.02951,89.49348,343.682,
8851.835,0.05587845,0.005833271,-0.01259965,0.1712107,0.4079121,0.001501471,-0.3153601,-0.4394171,-0.08210421,278.9784,340.2153,107.5636,0.005021138,-0.001967671,-0.009958718,-0.04692836,0.595581,0.4736092,1.225284,-0.647258,-0.2168631,50.23049,65.6594,325.4898,0.009405988,0.05207572,-0.005382923,-0.8356864,0.4081101,0.3552923,1.226661,-0.5890663,0.0793651,21.36182,89.46529,343.6143,
8865.952,0.05059174,-0.02633679,-0.007336462,0.2502534,0.3325455,0.02805355,-0.3152943,-0.4410309,-0.08210421,279.0458,340.5078,107.5999,0.004368627,-0.0004925665,-0.007463734,-0.0407301,0.5366573,0.3890894,1.225177,-0.6473071,-0.2167031,50.13329,65.88934,325.9477,0.007575384,0.03772782,-0.001160302,-0.8747647,0.1785085,-0.217233,1.226533,-0.5890902,0.07937521,20.73485,89.03799,342.0992,
8877.406,0.03152932,-0.05840997,-0.002437755,0.2662269,0.2201221,0.04726013,-0.3161449,-0.442589,-0.08205605,279.1423,340.4173,107.8678,0.002423932,-0.001266919,-0.005085279,-0.001296796,0.4412812,0.3205875,1.225098,-0.6473436,-0.216585,50.16547,65.95174,326.1918,0.006864328,0.03406471,0.0003156119,-1.025813,0.01229417,-0.6092682,1.226401,-0.5892617,0.07932217,19.7229,88.69833,340.5662,
8892.841,0.006890746,-0.07574414,0.001464097,0.2113274,0.06840312,0.03431094,-0.3171492,-0.4433251,-0.08199596,279.2626,338.5757,109.705,0.00180568,-0.001974303,-0.004781881,0.001483389,0.3436603,0.2765575,1.225027,-0.647382,-0.2164723,50.21495,66.07526,326.3738,0.006363153,0.02484614,0.003737262,-0.9278703,-0.08256292,-0.8086032,1.226253,-0.5895472,0.07922854,19.22544,88.28637,339.3749,
8907.144,-0.0221901,-0.07341997,0.00384225,0.09045526,-0.1540588,-0.01213417,-0.3182793,-0.4432878,-0.08190489,279.4824,334.8723,113.182,0.002292767,-0.002664865,-0.006264454,-0.01378178,0.3341364,0.3056222,1.224958,-0.6474249,-0.2163573,50.23031,66.50368,326.9618,0.004782411,0.01204418,0.005758187,-0.7087961,-0.1843587,-0.8828765,1.22613,-0.5899126,0.07910351,19.19538,87.94714,338.3776,
8920.691,-0.04281782,-0.0568963,0.005485134,0.002533153,-0.356683,-0.04634664,-0.3189173,-0.4430121,-0.08160925,279.7793,331.334,116.5733,0.002557729,-0.003910843,-0.007989312,-0.02076853,0.3362817,0.355049,1.224909,-0.6474671,-0.2162604,50.29125,67.0322,327.6997,0.0030781,0.01066627,0.002309154,-0.6876164,-0.2542315,-0.8195783,1.22604,-0.5901829,0.07901605,18.80014,87.9623,337.6997,
8934.303,-0.05098055,-0.03705032,0.006443346,-0.00847017,-0.4338028,-0.03617442,-0.3194342,-0.4426754,-0.0816021,280.0508,329.6544,118.292,0.005065672,-0.002250718,-0.01050618,-0.09066112,0.345264,0.3721444,1.224847,-0.6475232,-0.216133,50.18643,67.68587,328.4312,0.003240067,0.005828893,0.005020459,-0.5492991,-0.2326717,-0.7942618,1.225928,-0.590532,0.07890877,18.63488,87.7104,337.064,
8948.188,-0.04714446,-0.01368732,0.005340613,0.03636117,-0.4459699,-0.02783816,-0.3193302,-0.4421261,-0.08173132,280.2465,328.3147,119.7886,0.007357264,0.0002945561,-0.01185475,-0.1556465,0.3536404,0.3595105,1.224787,-0.6475694,-0.2160259,50.0118,68.29768,329.0996,0.003972246,0.0004731975,0.009607889,-0.3199397,-0.1227886,-0.682308,1.225903,-0.5907189,0.07884707,18.77321,87.32494,336.8278,
8960.709,-0.03359833,0.003209655,0.002073973,0.07375399,-0.3815147,-0.03601847,-0.3188019,-0.4418641,-0.08193254,280.26,327.7349,120.496,0.008575839,0.004221619,-0.01001177,-0.195576,0.3346211,0.2618761,1.224722,-0.6475985,-0.2159378,49.73866,68.5624,329.3678,0.002464432,-0.004113009,0.008365468,-0.02858232,-0.006888628,-0.3265539,1.225918,-0.5908735,0.07879224,19.33375,87.31377,337.4655,
8976.548,-0.01001494,0.009611141,-0.002374933,0.06714973,-0.1888359,-0.04402398,-0.3192997,-0.4423432,-0.08187771,280.0019,329.0391,119.1898,0.007421622,0.004359205,-0.007967252,-0.1725156,0.2714409,0.1956473,1.224661,-0.6476157,-0.2158717,49.64939,68.67499,329.4811,-0.002237228,-0.01045948,0.0005494354,0.1402212,-0.1160763,-0.1029212,1.225945,-0.5909287,0.07876894,19.78009,87.70957,337.9131,
8991.085,0.01104215,0.002888728,-0.004214415,0.02523267,0.01665391,-0.03005322,-0.3184509,-0.4425547,-0.08201361,279.7548,331.0608,117.0835,0.003893772,-0.001074789,-0.007440228,-0.09626217,0.09245534,0.1703658,1.224631,-0.6476318,-0.2158258,49.93332,68.35978,328.9849,-0.003084062,-0.01130615,-0.0008958842,0.1105594,-0.1766258,-0.144832,1.225943,-0.5909644,0.07875715,19.94542,87.75069,337.6174,
9004.79,0.02757092,-0.007412905,-0.004426481,-0.01411354,0.1997967,0.00217228,-0.3169327,-0.44349,-0.08206081,279.5284,333.6252,114.4327,0.0003478634,-0.005802594,-0.006374827,-0.02421459,-0.09183083,0.1277226,1.224652,-0.6476582,-0.215806,50.14784,68.24552,328.7193,-0.001584491,-0.009416878,0.0016475,0.06953073,-0.1346348,-0.1986953,1.225945,-0.5910163,0.07874056,19.93218,87.61137,337.3608,
9016.817,0.0365741,-0.0129943,-0.004221231,-0.03554631,0.3000767,0.0187588,-0.3165455,-0.4435975,-0.08214283,279.3525,335.6096,112.3854,-0.000962112,-0.002786758,-0.001219223,0.01223411,-0.09491716,0.008072414,1.224686,-0.6476721,-0.2158099,50.13587,68.07999,328.5416,-0.001520788,-0.008774243,0.001479043,0.09207133,-0.1054691,-0.1420899,1.225952,-0.5910705,0.0787199,19.9999,87.60278,337.3901,
9032.216,0.03910387,-0.01284666,-0.005104784,-0.0450025,0.3277512,0.0164904,-0.3162193,-0.4435186,-0.08229685,279.2179,336.6944,111.2488,-0.002752231,-0.001484644,0.002973209,0.070868,-0.04219754,-0.03893492,1.2247,-0.6476741,-0.2158185,50.15446,67.95151,328.4585,-0.001813339,-0.007249395,-9.618816E-05,0.08029706,-0.1007747,-0.08643451,1.225957,-0.591103,0.07870977,20.04115,87.6454,337.4033,
9046.567,0.034997,-0.009308819,-0.006070248,-0.04424237,0.3018775,-0.001938276,-0.3160915,-0.4434569,-0.08238935,279.0991,337.3008,110.628,-0.004363674,-3.503321E-05,0.006929885,0.1089844,-0.08616087,-0.1378369,1.22471,-0.6476674,-0.2158333,50.2035,67.4544,327.9794,-0.00114971,-0.00424045,-0.0002698047,0.01611806,-0.08533064,-0.09312574,1.225955,-0.5911332,0.07870076,20.01341,87.64332,337.3241,
9059.282,0.02770707,-0.005887618,-0.006445762,-0.04682672,0.2412311,-0.01348677,-0.3160458,-0.4434696,-0.08248949,279.0543,337.4048,110.4692,-0.004122934,0.003039864,0.009360554,0.08783145,-0.1778937,-0.2634818,1.224725,-0.6476403,-0.2158828,50.15161,66.49921,326.7879,-0.005977324,-0.007689375,-0.009530851,0.0571592,-0.2494539,0.04035839,1.225925,-0.5911586,0.07869679,20.29485,88.07499,337.2538,
9073.278,0.01975093,-0.003862706,-0.005492854,-0.07308842,0.169258,-0.0224409,-0.316062,-0.4434532,-0.08242846,279.0355,337.011,110.7288,-0.001841925,0.004230713,0.006927366,0.01950034,-0.2089968,-0.2658607,1.224753,-0.6475985,-0.2159602,50.07352,66.29708,326.3009,-0.002974651,-0.001933025,-0.005894459,0.01426134,-0.1084242,0.07277736,1.225879,-0.5911475,0.07870899,20.19519,87.99763,337.3919,
9087.327,0.01085195,-0.003280709,-0.003854631,-0.1008344,0.0884162,-0.02463369,-0.3157969,-0.4435612,-0.08253574,279.0717,336.4872,111.118,0.0007725824,0.006531232,0.005041093,-0.0436926,-0.1469519,-0.2468157,1.224778,-0.6475508,-0.2160445,49.906,66.37834,326.3043,0.003035531,0.005850576,0.003892841,-0.1538753,0.06219886,-0.1334538,1.225868,-0.5911651,0.07870451,19.80232,87.7282,337.1557,
9099.497,0.004814661,-0.003458887,-0.003177122,-0.08511779,0.0359556,-0.0208443,-0.3159351,-0.4436474,-0.08257008,279.1031,336.0848,111.5304,0.001419612,0.008105911,0.005465236,-0.05728908,-0.1178673,-0.2613019,1.224784,-0.64751,-0.2161086,49.74129,66.1716,326.0107,0.00345577,0.004984037,0.005535615,-0.1769421,0.04297238,-0.2265683,1.225872,-0.5912132,0.07868935,19.50084,87.47264,336.731,
9114.151,-0.001619997,-0.002925832,-0.002747974,-0.02816843,-0.009799023,-0.02056853,-0.3161726,-0.4436997,-0.08260632,279.1261,335.6848,112.0745,0.002095012,0.008885733,0.005085533,-0.07436121,-0.1051865,-0.261477,1.224788,-0.6474606,-0.2161796,49.59695,66.0145,325.7393,0.003070017,0.005759901,0.004135333,-0.1661629,0.0512936,-0.161244,1.225871,-0.591282,0.0786671,19.46047,87.50238,336.7974,
9128.41,-0.006974877,-0.001904826,-0.002127313,0.004393694,-0.04193409,-0.0218501,-0.3164616,-0.4436972,-0.08261395,279.1591,335.1636,112.629,0.003830018,0.01055457,0.003834587,-0.1238129,-0.1093385,-0.2725012,1.224789,-0.6474076,-0.2162575,49.35519,65.87839,325.3504,0.002405146,0.006424395,0.002107879,-0.129756,0.06940206,-0.0486326,1.225867,-0.5913152,0.07865745,19.50135,87.58504,336.975,
9142.23,-0.01181017,-0.001194262,-0.0006483695,9.751692E-05,-0.07044813,-0.01864951,-0.3168011,-0.4436695,-0.08255768,279.2133,334.5843,113.1664,0.004971811,0.01182396,0.003115734,-0.1620858,-0.1514486,-0.3025663,1.224794,-0.6473384,-0.2163611,49.14421,65.68813,324.8328,0.002265416,0.005779996,0.002151724,-0.08165187,0.09312315,0.0051861,1.22587,-0.5913216,0.07865462,19.46755,87.56439,337.0476,
9157.089,-0.01624626,-0.000886041,0.001575089,-0.01332551,-0.0955021,-0.01250079,-0.3171883,-0.4436623,-0.08245182,279.2867,333.9604,113.7361,0.004563946,0.01124151,0.003146166,-0.1548938,-0.1822742,-0.3074135,1.224803,-0.6472741,-0.2164638,49.02819,65.45336,324.3604,0.001747555,0.005129391,0.001287132,-0.01531256,0.119066,0.1041866,1.225883,-0.5912994,0.0786582,19.44787,87.55811,337.2661,
9171.786,-0.01919397,-0.0004952282,0.003099402,-0.01470741,-0.1198777,-0.004234733,-0.3175611,-0.4436864,-0.08238316,279.3885,333.2562,114.4405,0.004108792,0.008598338,0.001428113,-0.141238,-0.1775148,-0.2411532,1.224817,-0.6472278,-0.2165438,49.02229,65.4509,324.1966,0.001312633,0.004918618,0.0003501815,0.0561335,0.1556036,0.2267701,1.225903,-0.5912318,0.07867736,19.54217,87.63169,337.881,
9185.602,-0.02118513,0.0007060678,0.004626456,-0.01051972,-0.1400945,-0.002824554,-0.3179693,-0.4436065,-0.08224297,279.461,332.5574,115.1496,0.002829842,0.008895641,0.003637083,-0.1078252,-0.1950139,-0.2809685,1.224837,-0.6471676,-0.2166494,48.91203,65.05394,323.6553,0.001749521,0.005858837,0.0008755857,0.08774628,0.2047076,0.2977701,1.225933,-0.5911309,0.07870423,19.61911,87.65714,338.4678,
9197.608,-0.02235147,0.001692961,0.006240895,-0.02360634,-0.1512674,0.003777135,-0.318327,-0.443541,-0.08202553,279.5604,331.9127,115.7262,0.003082662,0.007466514,0.00193572,-0.1162525,-0.206876,-0.2415579,1.224858,-0.6471261,-0.2167293,48.88216,64.99783,323.3714,0.001085967,0.005198899,-0.0003542276,0.1229414,0.1968279,0.3556804,1.225961,-0.5910248,0.07873377,19.76301,87.7691,338.9337,
9213.104,-0.02354717,0.002674593,0.008691581,-0.04957981,-0.166637,0.01411172,-0.3187828,-0.4434795,-0.08176422,279.6867,331.2043,116.3304,0.002003384,0.005243015,0.001615735,-0.07857598,-0.1544922,-0.1785526,1.224882,-0.6470785,-0.2168213,48.93432,65.04691,323.5239,-0.0002123408,0.004109697,-0.002839248,0.1635698,0.1638872,0.4291382,1.225999,-0.5908633,0.07878035,19.97897,87.98011,339.4576,
9227.625,-0.02516006,0.003500803,0.01079262,-0.06283204,-0.2042448,0.02090137,-0.3192205,-0.4434546,-0.08162212,279.8685,330.08,117.3895,3.820483E-05,0.004337639,0.003866884,-0.01673985,-0.1031176,-0.1686576,1.224898,-0.6470525,-0.2168734,48.94235,64.92281,323.4975,0.0001592095,0.004165874,-0.001953194,0.1062272,0.1357221,0.3275462,1.226024,-0.5907288,0.07882322,19.9415,87.98954,339.5353,
9239.623,-0.02627014,0.002755451,0.01091293,-0.04261408,-0.2385717,0.02112485,-0.3194447,-0.4434718,-0.08161879,280.0367,328.9925,118.5129,-0.0004214246,0.002656444,0.003064983,-0.001448278,-0.0907769,-0.1259033,1.224908,-0.6470277,-0.2169188,48.95662,64.87599,323.4387,0.0006312375,0.005077505,-0.001292926,0.059583,0.1303794,0.2719398,1.226041,-0.5906293,0.07885545,19.86164,87.98715,339.6166,
9254.905,-0.02587884,0.001179448,0.009693346,-0.009509139,-0.2270097,0.01699011,-0.3196259,-0.4435096,-0.08156013,280.1111,328.5017,119.0677,4.807033E-05,0.00212938,0.001853038,-0.01068707,-0.06334785,-0.08848272,1.224918,-0.6470103,-0.216955,48.95157,64.86263,323.4081,0.0005509334,0.004999558,-0.001421521,0.05450407,0.1221959,0.2647006,1.226058,-0.5905358,0.07888485,19.87876,88.03545,339.822,
9269.318,-0.02205316,0.0003967811,0.008300116,0.01415528,-0.1903431,0.01579591,-0.3196936,-0.4435113,-0.0814929,280.1629,328.3546,119.2571,0.0006199386,0.001694924,0.0005622352,-0.02287328,-0.03626558,-0.05161502,1.224923,-0.6469986,-0.2169774,48.93969,64.86734,323.3958,0.0009268199,0.005506794,-0.0007704191,0.03750803,0.1291023,0.2429412,1.22607,-0.590461,0.07890856,19.84735,88.04144,339.9716,
9282.783,-0.015393,-0.0004195203,0.006728491,0.02490097,-0.135754,0.01659473,-0.3199902,-0.4434889,-0.08134937,280.1562,328.4493,119.1982,0.0003235577,0.001270699,0.000642468,-0.01220991,-0.01918445,-0.03764913,1.224925,-0.6469918,-0.2169902,48.93143,64.84937,323.3686,0.0008744415,0.005962947,-0.001109593,0.0215659,0.1216814,0.2384569,1.22608,-0.5903788,0.07893696,19.81836,88.09599,340.1636,
9295.932,-0.006454138,-0.001070464,0.005268873,0.0240832,-0.05753289,0.01716612,-0.3197708,-0.4435349,-0.08132982,280.0855,329.1118,118.5405,0.0003194527,0.0009187622,0.0003299372,-0.008191057,0.009903557,-0.0138184,1.224923,-0.6469869,-0.216996,48.92134,64.84426,323.3646,0.0004899988,0.004786218,-0.001381262,0.005141515,0.08257181,0.1806969,1.226082,-0.5903187,0.07895881,19.80241,88.10981,340.0932,
9310.892,0.002448977,-0.001964205,0.004622593,0.01208843,0.01954265,0.02233271,-0.3194113,-0.4436108,-0.08130503,280.0031,329.9786,117.6516,0.0002009298,0.0009488216,0.000542411,-0.003663714,0.01991858,-0.01215344,1.224916,-0.6469836,-0.2169971,48.9038,64.83973,323.3708,0.001052312,0.003276509,0.0007880073,0.002998057,0.08025292,0.09225082,1.226093,-0.5902697,0.07897567,19.79033,88.03778,340.0183,
