time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6944.51,-0.00579152,-0.004525436,-0.001480456,0.009260608,-0.001719045,0.004549731,0.4965916,0.1074253,-0.03961468,359.8944,89.29867,355.5734,-0.0002878692,-0.0006055862,0.0004171671,0.001349339,-0.01135653,0.01031514,0.08744985,-0.140342,0.3161819,43.18195,211.5243,309.4815,0.00501181,-0.003217618,-0.005821839,-0.02594734,-0.0147193,-0.04268775,1.2688,-0.5146393,0.06500269,19.48256,85.72984,334.4196,
6958.587,-0.006417882,-0.003914074,-0.001322758,0.008913321,0.001632283,0.006384719,0.4964752,0.1073986,-0.03962564,359.901,89.29106,355.5824,-0.0005539439,-0.001022583,0.0007447213,0.0184508,-0.006336614,0.0198315,0.087445,-0.1403449,0.3161801,43.19923,211.5341,309.4769,0.004588176,-0.00248705,-0.008509045,-0.02613298,-0.02415485,-0.05427702,1.268907,-0.514697,0.06482014,19.45631,85.7154,334.3512,
6972.935,-0.006936406,-0.002740792,-0.001292628,0.003286437,0.00531267,0.004798528,0.496357,0.1074122,-0.03963566,359.893,89.27922,355.5838,-0.0002807174,-0.001725039,0.000874594,0.01152348,-0.009914787,0.03284813,0.08743782,-0.1403494,0.3161734,43.2274,211.5431,309.4732,0.004637617,-0.00233086,-0.01037939,-0.01759364,-0.03202331,-0.05352718,1.269006,-0.5147403,0.06464706,19.44823,85.7077,334.2927,
6986.847,-0.007212141,-0.0009491853,-0.001420513,-0.002213564,0.007845247,0.002243544,0.4962387,0.1074754,-0.03964663,359.8805,89.268,355.5805,-0.0002937773,-0.001326753,0.0007190612,0.01938888,-0.0002427669,0.02667972,0.08742847,-0.1403542,0.3161699,43.24955,211.545,309.457,0.005071541,-0.002369278,-0.01067153,-0.00450535,-0.03117442,-0.03519126,1.269082,-0.5147418,0.06454496,19.45662,85.70995,334.2714,
6998.952,-0.007138437,0.0006352653,-0.001467115,-0.01467359,0.006101666,-0.005536405,0.4961338,0.1075494,-0.03965569,359.843,89.2659,355.5612,-0.0002133751,-0.0008407934,0.0004719585,-0.003797444,-0.01563582,0.01416339,0.08742338,-0.1403577,0.316165,43.26291,211.5522,309.4623,0.005803147,-0.002057042,-0.008724374,-0.0003472854,-0.03469565,-0.04613329,1.269191,-0.5147501,0.06441876,19.46244,85.69942,334.2177,
7014.522,-0.006908086,0.001257348,-0.001615275,-0.02713574,0.002679274,-0.007809288,0.496048,0.1075878,-0.03968048,359.7854,89.27287,355.5521,-0.0001867185,-0.0003438277,0.0002514206,-0.01068993,-0.01758419,0.003904629,0.08742453,-0.1403601,0.3161609,43.27243,211.5625,309.48,0.006491237,-0.001980921,-0.006292376,-0.004622541,-0.03000224,-0.04713718,1.269268,-0.5147399,0.06434198,19.45694,85.68846,334.1732,
7028.804,-0.007243561,0.001175832,-0.001758735,-0.02689562,-0.0003975687,-0.006454634,0.4959288,0.1076011,-0.03970718,359.7808,89.28207,355.5576,-0.0004477776,0.0005374558,4.084155E-05,0.0009866933,-0.008043485,-0.01162262,0.0874283,-0.1403599,0.3161589,43.2679,211.573,309.4929,0.00654393,-0.002903613,-0.003728509,-0.01533653,-0.02220546,-0.04783553,1.269268,-0.5146939,0.06429832,19.44225,85.67534,334.1338,
7041.199,-0.007637158,0.0009341721,-0.001876692,-0.01815497,-0.001958118,-0.008155855,0.4958172,0.1076104,-0.03973007,359.7745,89.2801,355.5389,-5.807762E-05,0.0002947877,-8.756445E-05,-0.002655087,-0.001964738,-0.006148961,0.08742923,-0.140359,0.3161605,43.26445,211.5725,309.4926,0.005909274,-0.005064229,-0.001878612,-0.01055134,-0.001388397,-0.01536433,1.26924,-0.5146452,0.06428087,19.43663,85.67043,334.1348,
7056.353,-0.007589533,0.00148029,-0.002187222,-0.01692757,-0.004762866,-0.004653845,0.4957047,0.1076555,-0.0397644,359.7642,89.28973,355.5421,0.0003692668,1.146556E-05,-0.0002212749,-0.004653203,0.006399641,0.0005000428,0.08743098,-0.1403591,0.3161605,43.26518,211.5662,309.4889,0.005220704,-0.006629264,-0.00150477,-0.001589233,0.004691713,0.01257128,1.26908,-0.5144693,0.06427817,19.43653,85.67166,334.1492,
7070.833,-0.006919303,0.002440175,-0.002496161,-0.02819723,-0.0100398,-0.004585278,0.4956341,0.1077396,-0.0398078,359.7081,89.30452,355.5398,0.0001660826,-0.0001032769,-5.475661E-05,-0.001230456,0.002885311,0.002383105,0.08742939,-0.1403596,0.3161591,43.26812,211.5589,309.4844,0.005149258,-0.005623737,-8.80463E-05,-0.001714184,0.005921096,0.0005683446,1.268893,-0.5142636,0.06428917,19.43523,85.66592,334.1544,
7084.442,-0.006473314,0.002917208,-0.002898755,-0.03137198,-0.01034055,-0.004659373,0.4955502,0.1078178,-0.03986502,359.6775,89.31767,355.5353,0.0001881599,0.0001001632,-0.0001516215,-0.0001657282,0.005954058,-0.001138059,0.08742791,-0.1403595,0.3161594,43.26833,211.5501,309.476,0.004998413,-0.003996081,0.0007625627,-0.006102398,0.006914481,-0.008432057,1.268784,-0.5141274,0.06429699,19.42871,85.65742,334.1523,
7097.933,-0.005817133,0.002663435,-0.003128032,-0.02700141,-0.01111181,-0.005508437,0.4954872,0.1078654,-0.03991938,359.6772,89.32307,355.5246,0.000172565,0.0003442732,-0.0002431547,-0.0007434648,0.006737044,-0.005834932,0.08742683,-0.140359,0.3161613,43.26583,211.5421,309.4695,0.005166484,-0.00416582,0.0003483333,-0.00616765,0.001230561,-0.01205373,1.268803,-0.5141128,0.06428404,19.42144,85.64962,334.1417,
7112.197,-0.005562983,0.002249643,-0.003389439,-0.01964606,-0.00948194,-0.006460755,0.4954147,0.1078868,-0.03996944,359.6757,89.33614,355.5129,-0.0002162173,0.0002983773,3.641158E-06,-0.003403918,-0.007150258,-0.006974857,0.087428,-0.1403583,0.3161618,43.2622,211.5417,309.471,0.005415631,-0.004137732,0.0004578012,-0.001776634,0.0002424047,-0.003049735,1.268774,-0.5140474,0.06427547,19.41947,85.646,334.1389,
7126.094,-0.005247341,0.001837609,-0.003136472,-0.01417014,-0.009456066,-0.01162933,0.4953537,0.1079017,-0.03999901,359.6748,89.33932,355.4993,-0.000411902,0.0003427002,0.0001001156,-0.00580292,-0.0146225,-0.008974679,0.0874307,-0.1403577,0.3161618,43.2578,211.5519,309.4839,0.005599627,-0.003838277,0.001598028,0.004634569,-0.002549763,-0.006361654,1.268741,-0.514009,0.06429806,19.4192,85.64027,334.1317,
7138.91,-0.004934068,0.00216551,-0.002952246,-0.00959629,-0.01155543,-0.01557344,0.4952955,0.1079331,-0.04002619,359.6698,89.34727,355.4711,-0.0003365443,0.0002614302,8.950905E-05,-0.002518092,-0.01004941,-0.006621166,0.08743567,-0.1403569,0.3161609,43.25332,211.5625,309.4988,0.006006719,-0.003823963,0.00210565,0.02192684,-0.0004515943,-5.2352E-05,1.268727,-0.513961,0.0643287,19.43384,85.63315,334.1304,
7152.979,-0.004416786,0.003465733,-0.002931792,-0.01317156,-0.01690564,-0.0237732,0.4952555,0.1080086,-0.04005432,359.6507,89.3745,355.4337,-0.0005706747,0.0006349902,7.296677E-05,-0.0002552003,-0.01199587,-0.01413353,0.08743645,-0.1403552,0.316163,43.24311,211.5723,309.5064,0.006193811,-0.003422099,0.0007792413,0.03491887,5.307328E-05,0.007611754,1.268722,-0.5138863,0.06433731,19.4649,85.62812,334.1377,
7167.525,-0.003698517,0.004654582,-0.002937977,-0.02742754,-0.02220746,-0.03230755,0.495223,0.1081053,-0.04009104,359.5869,89.40591,355.3851,-0.0006021534,0.000118568,0.0003043654,-0.003941833,-0.01997725,-0.00525444,0.08744114,-0.1403541,0.3161638,43.23816,211.5869,309.5227,0.006319853,-0.00122177,-0.002394969,0.01732745,-0.01324067,-0.0225825,1.268653,-0.5137444,0.064291,19.48006,85.61866,334.1198,
7181.17,-0.003116972,0.004986972,-0.002773315,-0.03215619,-0.02741197,-0.03733387,0.4951973,0.1081921,-0.04012203,359.5615,89.42434,355.3554,-0.0001373535,-0.0002056711,0.0001653308,-0.004294133,-0.009329304,0.002576067,0.08744287,-0.1403544,0.3161617,43.23975,211.5939,309.5305,0.006130734,0.0008787615,-0.007742237,-0.006828154,-0.02696091,-0.0633883,1.268607,-0.5135977,0.0640589,19.46856,85.58537,334.025,
7196.041,-0.002696679,0.00444206,-0.002748493,-0.03100319,-0.02917441,-0.03390872,0.4951763,0.1082404,-0.04015732,359.5427,89.44949,355.335,0.0003786121,-0.0009687447,0.0001774252,-0.01086049,-0.006042136,0.01775779,0.08744299,-0.1403571,0.3161574,43.25527,211.5951,309.5394,0.005729649,0.002158064,-0.01469048,-0.02432776,-0.04633342,-0.0803901,1.268616,-0.51349,0.06365053,19.43812,85.56792,333.8988,
7209.689,-0.002446456,0.003813585,-0.002443395,-0.01821778,-0.03059911,-0.02695014,0.4951448,0.1082684,-0.04017878,359.5688,89.48029,355.3237,0.0001868983,-0.001908767,0.0006787833,-0.005208048,-0.01312185,0.03541758,0.08744058,-0.1403614,0.3161504,43.28414,211.5934,309.5422,0.005238133,0.003616118,-0.0183421,-0.03973228,-0.05907834,-0.1056748,1.268615,-0.5133801,0.0632221,19.38556,85.53741,333.7258,
7222.353,-0.001983885,0.003339617,-0.002047271,-0.01311451,-0.02954518,-0.02047754,0.4951305,0.1082949,-0.04019117,359.5547,89.49931,355.3289,-9.341253E-06,-0.001575764,0.0006572421,-0.001300734,-0.01277747,0.02908533,0.08743569,-0.140367,0.3161409,43.30835,211.5992,309.5477,0.005283103,0.005007432,-0.02026184,-0.03543834,-0.06560057,-0.1031263,1.268629,-0.5131814,0.06291102,19.36858,85.52828,333.6175,
7237.664,-0.001515274,0.003298205,-0.001417462,-0.0102338,-0.02686734,-0.01740845,0.4951134,0.1083319,-0.0401845,359.5541,89.51249,355.3143,0.0001369749,-0.001757738,0.0006480234,-0.005294778,-0.01353568,0.03241823,0.08743326,-0.1403734,0.316131,43.34125,211.611,309.5645,0.005804171,0.005827392,-0.02085504,-0.03558179,-0.07727928,-0.1100743,1.268664,-0.5130308,0.06259288,19.3487,85.517,333.4805,
7252.01,-0.0008745147,0.003156926,-0.0005750768,-0.01772431,-0.02731111,-0.01436469,0.4951191,0.108367,-0.04015684,359.5164,89.53391,355.3066,0.000487719,-0.001109896,0.0001741335,-0.01650831,-0.009066874,0.01992059,0.08743125,-0.1403766,0.3161259,43.35264,211.5998,309.5608,0.006010946,0.006274762,-0.02010566,-0.03792059,-0.07646574,-0.1218831,1.268716,-0.5129669,0.0622868,19.31524,85.48271,333.3345,
7265.809,-0.0007395932,0.001509098,6.857232E-05,-0.01734396,-0.02216845,-0.005171394,0.4951134,0.1083233,-0.04012346,359.5122,89.54658,355.3284,0.0005549993,-0.0007884019,1.670036E-06,-0.01962791,-0.00767141,0.01368853,0.08743428,-0.1403789,0.3161208,43.36235,211.5897,309.5654,0.006332228,0.004875734,-0.01882368,-0.0443238,-0.0725404,-0.1167863,1.268836,-0.5130396,0.06214145,19.27884,85.47272,333.2385,
7277.8,-0.00120651,-0.001415612,0.0007744579,0.007437131,-0.01637112,0.009964432,0.4950714,0.1082122,-0.04007673,359.5969,89.54926,355.3746,0.0002542909,-0.0002943541,-2.685191E-05,0.00051511,0.005623575,0.006566006,0.08743498,-0.1403823,0.3161145,43.37574,211.5874,309.571,0.005985612,0.002612442,-0.01498158,-0.03960447,-0.05399647,-0.08787449,1.268885,-0.513067,0.06213637,19.27072,85.47462,333.2367,
7293.266,-0.002171922,-0.005456685,0.001994821,0.0457333,-0.006336283,0.02402279,0.4950123,0.1080058,-0.03999281,359.72,89.53287,355.4134,-9.689813E-05,-0.0003803369,0.0002146994,-0.0005242082,-0.00597511,0.006619703,0.08743057,-0.1403832,0.3161141,43.38109,211.5831,309.564,0.005263359,-0.0001868987,-0.00980204,-0.02404487,-0.03437731,-0.05444083,1.268829,-0.5130031,0.06213004,19.27521,85.47697,333.2531,
7307.565,-0.003162006,-0.008105688,0.003258146,0.07449295,0.005054769,0.02810354,0.4949322,0.1078023,-0.03989506,359.8239,89.50723,355.4358,0.0002424398,-0.0004728669,5.433644E-05,-0.004247987,-0.000332827,0.009073744,0.08742891,-0.1403845,0.3161124,43.38803,211.5795,309.5624,0.004860043,-0.002280492,-0.003819441,-0.008485963,-0.0104217,-0.01907867,1.268776,-0.5129482,0.06212658,19.27833,85.47527,333.2645,
7319.713,-0.003927164,-0.009624587,0.004569724,0.09272388,0.0152933,0.0309513,0.4948454,0.1076133,-0.0397768,359.9247,89.4785,355.4709,6.505042E-05,0.0001972032,-0.0001200145,-0.001406479,0.001992771,-0.003646336,0.08743089,-0.1403848,0.316112,43.38852,211.5735,309.5595,0.004741348,-0.003805465,0.001468665,0.002542911,0.002910999,0.0002248996,1.268724,-0.5128852,0.06215439,19.27828,85.47323,333.2679,
7334.741,-0.004595224,-0.01056487,0.00574113,0.1048617,0.0226483,0.03178407,0.4947557,0.1074288,-0.03964615,0.03540066,89.43918,355.4853,-9.038416E-05,6.672691E-05,2.523873E-05,-3.407826E-05,-0.002134887,-0.001604007,0.08742999,-0.1403844,0.316112,43.38671,211.5709,309.5571,0.004529898,-0.00659727,0.006836324,0.02033371,0.02490008,0.03997871,1.268708,-0.512888,0.06234333,19.29531,85.47395,333.3238,
7349.333,-0.004792331,-0.01137936,0.007075409,0.1094893,0.03286126,0.0235881,0.4946871,0.1072306,-0.03948164,0.1117249,89.39677,355.4891,-0.0004517887,-4.391887E-05,0.0002829584,0.002619437,-0.0108392,-0.0005323074,0.0874306,-0.1403843,0.3161126,43.38614,211.578,309.5627,0.004471964,-0.008267685,0.009226267,0.02699408,0.03541253,0.05611892,1.268619,-0.5128523,0.06255234,19.32034,85.48251,333.408,
7361.847,-0.005192017,-0.01164414,0.008177219,0.1122222,0.0399548,0.01882282,0.4945984,0.1070484,-0.03931236,0.2092922,89.35072,355.4959,-0.0004646414,6.571719E-05,0.0002450169,0.004176019,-0.009003233,-0.002372632,0.08742905,-0.1403843,0.3161126,43.38591,211.5849,309.5659,0.004068508,-0.00843356,0.009882202,0.02702487,0.03806627,0.0594489,1.268509,-0.5128242,0.06270605,19.3356,85.48859,333.4675,
7377.512,-0.005571332,-0.01125801,0.008884801,0.09901442,0.04594715,0.01471174,0.4945145,0.1069161,-0.03915787,0.2474619,89.31497,355.5046,-0.0003285831,-0.0001412597,0.0002512783,0.003871007,-0.006878938,0.00196818,0.08742961,-0.1403843,0.3161129,43.38583,211.5906,309.5675,0.003950413,-0.008239614,0.0110177,0.02258537,0.03723665,0.05187141,1.268376,-0.5127733,0.06290647,19.34612,85.4926,333.5228,
7390.765,-0.005414179,-0.01033634,0.009210066,0.07964747,0.04762793,0.01509166,0.4944439,0.1068108,-0.03901243,0.2681026,89.27528,355.5253,-0.0001796184,-0.0004578545,0.0002955396,0.002010337,-0.006589276,0.008150881,0.08742756,-0.1403854,0.3161119,43.39204,211.5938,309.5661,0.003380776,-0.008271012,0.01245986,0.02493013,0.04334929,0.06615882,1.268207,-0.5126855,0.06315029,19.36607,85.5049,333.6083,
7405.393,-0.004978752,-0.007701976,0.009340445,0.04563849,0.04503153,0.01534173,0.4943943,0.1067997,-0.03887844,0.2280837,89.24352,355.5389,0.0003667625,-0.001861636,0.0005595837,-0.01184406,-0.01365655,0.03422459,0.08742717,-0.140389,0.3161058,43.41919,211.5979,309.5764,0.002974493,-0.008416431,0.01271947,0.02936345,0.05267634,0.07774625,1.268064,-0.5126029,0.06333956,19.38912,85.51594,333.7039,
7418.049,-0.004425792,-0.005215416,0.009223172,0.01578171,0.04379812,0.01553855,0.4943609,0.1068163,-0.03875828,0.1765372,89.21677,355.554,0.0005595359,-0.002486521,0.0007088252,-0.007782493,-0.008933179,0.04729364,0.08742265,-0.1403957,0.3160951,43.4591,211.5959,309.5811,0.0028434,-0.007790303,0.01102437,0.02480201,0.04542625,0.05890664,1.267984,-0.5125513,0.06342723,19.39781,85.51236,333.7337,
7433.272,-0.004020685,-0.002858919,0.009593164,0.004016622,0.04477052,0.01287918,0.494319,0.1068632,-0.03861189,0.1863057,89.17247,355.5604,0.0002237307,-0.002527501,0.0009248676,-0.001923315,-0.01349314,0.04770782,0.08741772,-0.1404028,0.3160843,43.49552,211.6008,309.5859,0.002356987,-0.005908479,0.008097237,0.01593127,0.03090553,0.03782286,1.268028,-0.5125919,0.06348082,19.39768,85.51151,333.7401,
7446.69,-0.003835442,-0.0006325998,0.009862974,0.001789737,0.04737714,0.008264931,0.494276,0.1069393,-0.0384593,0.1885716,89.1317,355.5588,0.000414538,-0.002303271,0.0007210897,-0.003780686,-0.008122603,0.04397628,0.0874126,-0.1404102,0.3160734,43.52874,211.6003,309.5884,0.001841821,-0.002947162,0.004260343,-0.001743805,0.01193182,0.001160313,1.268003,-0.5125755,0.06351569,19.39,85.50228,333.7301,
7459.873,-0.003447343,0.001636411,0.01010901,-0.004052112,0.04300459,0.000947788,0.4942379,0.1070472,-0.03830481,0.1659819,89.11227,355.54,0.0007387855,-0.001437292,0.0001692221,-0.01187029,-9.068754E-08,0.02777798,0.08740787,-0.1404153,0.3160658,43.54541,211.5876,309.5815,0.001618512,-0.002228208,0.001394673,-0.001837609,0.002165007,-0.007364007,1.267914,-0.5125085,0.06351781,19.38755,85.49677,333.7241,
7474.882,-0.003194581,0.003452677,0.010306,-0.009657869,0.03641539,-0.007229534,0.4942017,0.1071621,-0.03815222,0.1435724,89.09663,355.5246,0.000933373,-0.000920762,-0.0001606647,-0.0217022,0.0003388831,0.01731739,0.08740909,-0.1404193,0.3160582,43.56175,211.5831,309.5947,0.001598394,-0.001935656,-0.00195609,0.0004116595,-7.436427E-05,-8.862606E-06,1.26781,-0.5124291,0.06348869,19.38747,85.49304,333.72,
7488.802,-0.003014952,0.004624858,0.01011798,-0.01899339,0.03169437,-0.003944231,0.4941654,0.1072718,-0.03801727,0.1101714,89.07455,355.535,0.0002835587,-0.0003740028,-9.157942E-06,-0.01904328,-0.01186506,0.005031354,0.08741307,-0.1404216,0.316052,43.5698,211.5784,309.6084,0.001943661,-0.0004259946,-0.00576285,-0.00634927,-0.01869104,-0.02603176,1.267758,-0.5123836,0.06338136,19.38607,85.48986,333.692,
7500.99,-0.002779979,0.00462203,0.01009717,-0.02510233,0.02626838,0.0006002391,0.4941359,0.1073393,-0.03787947,0.08237745,89.06408,355.5502,-7.346464E-05,-0.000464634,0.0002379535,-0.005797082,-0.01067759,0.007467144,0.0874145,-0.1404232,0.3160485,43.57637,211.5811,309.6186,0.00245238,0.001384732,-0.008740529,-0.01962832,-0.03540213,-0.05634659,1.267735,-0.5123179,0.06318972,19.36691,85.47681,333.6126,
7516.724,-0.002865093,0.003528056,0.009822393,-0.01984297,0.02336062,0.01073178,0.4941006,0.1073541,-0.03775978,0.09558278,89.05186,355.5898,-0.0004214901,-0.0002428165,0.0003487105,0.01008769,-0.004611421,0.004524187,0.08741373,-0.1404246,0.316046,43.58251,211.587,309.6198,0.003149568,0.002835857,-0.01000282,-0.01974891,-0.04664327,-0.0664207,1.267674,-0.5121898,0.06301209,19.35067,85.46527,333.5185,
7530.905,-0.003066869,0.001977539,0.0095214,-0.009289878,0.02173395,0.01882445,0.4940557,0.1073326,-0.03764534,0.1162066,89.04261,355.62,-0.0001906451,-0.0001939506,0.0001930706,0.01203029,0.004084484,0.00480467,0.08740939,-0.1404254,0.3160458,43.58727,211.5856,309.6085,0.003470048,0.003043651,-0.007407944,-0.01557417,-0.04156959,-0.07347446,1.267621,-0.5120884,0.06291118,19.34107,85.44514,333.4458,
7544.418,-0.003378454,0.0002085502,0.009243379,0.001610994,0.01672738,0.02510443,0.4940042,0.1072835,-0.03752089,0.1327854,89.05055,355.6427,-4.663057E-07,2.968317E-05,-1.219037E-05,0.01017894,0.00943417,0.001063946,0.087405,-0.1404257,0.3160473,43.58931,211.5794,309.5937,0.003900662,0.002257408,-0.005662071,-0.00676383,-0.03404267,-0.05765096,1.267581,-0.512002,0.06283729,19.3425,85.43784,333.4153,
7557.939,-0.003440096,-0.0007676205,0.009297372,0.004377935,0.01113916,0.02037771,0.4939499,0.1072462,-0.03738785,0.142546,89.04308,355.6438,-2.660559E-05,0.0005217431,-0.0002034042,-0.005285582,-0.001817018,-0.01068494,0.08740341,-0.1404244,0.3160513,43.58274,211.5697,309.5823,0.004383849,9.586243E-05,-0.005277862,0.01514278,-0.03202036,-0.03182459,1.267608,-0.5119609,0.06277717,19.3636,85.43984,333.4007,
7572.125,-0.003371098,-0.001146712,0.009005933,-0.002918115,0.009377087,0.0191618,0.4939022,0.1072209,-0.03726768,0.116458,89.03931,355.6571,0.0001534278,0.0007209516,-0.0003922244,-0.003435825,0.006424485,-0.0134152,0.08740577,-0.1404225,0.3160543,43.57313,211.5597,309.5756,0.004287868,0.0009375595,-0.004685693,0.002105328,-0.0284257,-0.03745426,1.267644,-0.5119117,0.06269287,19.3661,85.43343,333.364,
7586.087,-0.002942362,-0.0006010995,0.008859186,-0.01012341,0.007422431,0.01582037,0.4938869,0.1072335,-0.03714371,0.08169656,89.03326,355.664,0.0001418193,0.0005426194,-0.0003104879,-0.008206394,0.0004823823,-0.01089585,0.08740655,-0.1404208,0.3160563,43.56565,211.5521,309.5747,0.003647399,0.001857817,-0.004812787,-0.004702653,-0.03692001,-0.06085242,1.267647,-0.5118269,0.06258107,19.36278,85.41227,333.2864,
7598.065,-0.002370391,-0.0005326585,0.0084412,-0.0218722,0.007514884,0.0153085,0.4938726,0.1072284,-0.0370388,0.04466752,89.03307,355.6771,0.0001186958,0.0006275427,-0.0003324387,-0.002946935,0.005205063,-0.0117261,0.08740887,-0.1404195,0.3160571,43.5591,211.5457,309.5713,0.003484348,0.002862276,-0.005860185,-0.01564091,-0.04491083,-0.07352736,1.267629,-0.5117333,0.06244727,19.34921,85.39268,333.1936,
7613.195,-0.001770537,-0.0005352241,0.008041344,-0.02179119,0.00645268,0.01540236,0.4938736,0.1072132,-0.03694868,0.03579468,89.02539,355.6837,0.0001736187,5.545505E-05,-0.0001247974,-0.007054481,-0.001055508,-0.001498099,0.08740875,-0.1404188,0.3160576,43.55693,211.5411,309.5703,0.003129724,0.002410185,-0.006819959,-0.009158206,-0.04665153,-0.07215185,1.267605,-0.5116593,0.06232785,19.34623,85.3751,333.1164,
7628.129,-0.001029438,-0.0004314844,0.007907968,-0.02147432,0.004919914,0.01020004,0.4938898,0.1072021,-0.03685331,0.01460422,89.0265,355.6861,9.373789E-05,-0.0001561096,1.059271E-05,-0.002388343,-0.0006122505,0.002891596,0.08740906,-0.1404192,0.3160576,43.55915,211.5364,309.5679,0.003379858,0.002042172,-0.007171039,-0.000410156,-0.04451029,-0.06291398,1.267592,-0.5115851,0.06222768,19.35228,85.36549,333.0609,
7640.411,-0.0006990791,-0.001208373,0.007733833,-0.01812204,0.0030674,0.01051108,0.4938869,0.1071549,-0.03674459,0.01484221,89.02943,355.6999,-6.160991E-05,-0.0002864236,0.0001560863,-0.001023778,-0.004738031,0.004942605,0.08741018,-0.14042,0.3160569,43.56312,211.5374,309.57,0.003259982,0.003278658,-0.005607632,-0.000570904,-0.03669438,-0.0667294,1.267577,-0.5115004,0.06214377,19.3517,85.34481,332.9979,
