time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6597.207,0.0006831042,1.89319E-05,0.0008096394,0.0004532898,0.006246392,0.003314865,-0.2480373,-0.423611,-0.1189742,273.3868,349.2837,89.99156,4.947007E-06,3.558629E-05,-1.567001E-05,-0.003908188,-0.003476405,-0.00160574,0.08723789,-0.1399403,0.3170921,41.20677,209.3699,306.7128,-2.546767E-05,-0.0001306125,2.071243E-05,0.001943105,-0.001369993,-0.00126741,1.252064,-0.5173134,0.1069322,19.02324,82.80301,334.018,
6609.404,-0.0001036912,0.0001489355,0.001056244,0.003050804,-0.000673459,0.004276959,-0.2480679,-0.4236083,-0.1189537,273.3951,349.0853,90.19894,-0.0002639932,0.0001726565,8.609386E-05,0.001193356,-0.005278707,-0.004418311,0.08723813,-0.1399401,0.317092,41.20562,209.3725,306.7174,7.808067E-05,6.108191E-05,0.0001929313,-0.000225467,0.003235305,-0.002554726,1.252065,-0.517314,0.1069333,19.02291,82.8027,334.0167,
6624.714,-0.001187496,5.941907E-05,0.001140248,0.005446102,-0.007859697,0.006246487,-0.2481089,-0.4236091,-0.118938,273.4073,348.7845,90.51078,3.902799E-05,0.0001325186,-6.994676E-05,-0.00437454,-0.002207631,-0.003265667,0.08724037,-0.13994,0.3170921,41.2046,209.3725,306.7193,8.910821E-05,7.223547E-05,0.0002182787,0.001568901,0.005998573,0.0009096581,1.252064,-0.5173141,0.1069316,19.02316,82.80181,334.0164,
6639.074,-0.001818282,0.0001220634,0.001332222,0.002824991,-0.01441512,0.00624601,-0.2481422,-0.4236075,-0.1189156,273.4184,348.4061,90.88887,-0.0001635959,7.201922E-06,8.948244E-05,-0.0008916453,-0.005645851,-0.001352325,0.08724128,-0.13994,0.317091,41.20492,209.3743,306.7231,8.565314E-05,0.0001676021,0.0001356441,0.002951438,0.009859913,0.009008514,1.252065,-0.5173117,0.1069329,19.02454,82.80217,334.0239,
6651.265,-0.001936393,-9.815918E-06,0.001342379,0.002214928,-0.01521854,0.009271499,-0.2481747,-0.4236144,-0.118896,273.4335,348.2393,91.05974,-8.137673E-05,8.980535E-05,1.329476E-05,-0.003378665,-0.005079861,-0.00297434,0.08723994,-0.13994,0.3170905,41.20488,209.3765,306.7265,7.10064E-05,3.072928E-05,0.0001942242,0.007053615,0.01128238,0.01103701,1.252066,-0.517307,0.1069342,19.02704,82.80343,334.0367,
6666.352,-0.00176536,0.0001692796,0.001664023,-0.0002845218,-0.01317197,0.00594042,-0.2481937,-0.4236109,-0.1188612,273.4343,348.111,91.18343,-0.0003461891,9.010188E-05,0.0001622697,0.00367925,-0.005844695,-0.002796562,0.0872412,-0.13994,0.3170905,41.20487,209.3787,306.7281,6.11807E-05,6.146111E-05,0.0001409291,0.003294428,0.007124095,0.005741969,1.252066,-0.5173035,0.106936,19.02763,82.80505,334.0449,
6680.564,-0.001032883,0.0001478654,0.001559103,-0.002313734,-0.00994353,0.00637615,-0.2481861,-0.4236103,-0.1188426,273.4416,348.1094,91.18124,-0.0001776395,0.000118474,5.711256E-05,0.0006623927,-0.003674721,-0.003049778,0.08724169,-0.1399399,0.3170905,41.20441,209.3793,306.7288,9.028637E-05,0.000114026,0.0001903691,-0.0003941666,0.004602601,-0.000918025,1.252066,-0.5173022,0.106935,19.0268,82.8055,334.0482,
6694.026,-0.0004009093,7.409179E-05,0.001373271,-0.003052103,-0.004464541,0.006538718,-0.2481689,-0.4236043,-0.1188288,273.4458,348.2479,91.04051,6.318774E-05,0.000203882,-0.000109378,-0.001329855,0.002070364,-0.003631826,0.08724158,-0.1399397,0.317091,41.20321,209.377,306.727,8.907915E-05,7.211514E-05,0.0002183303,0.001571044,0.005997411,0.0009136067,1.252066,-0.5173015,0.1069359,19.02541,82.80592,334.0506,
6708.753,0.0003096089,-3.337133E-05,0.001149241,-0.001491417,0.001136951,0.006075007,-0.2481346,-0.4235992,-0.1188178,273.4467,348.4553,90.83527,-0.0002257762,0.0001328016,7.902591E-05,0.002683342,-0.002971907,-0.003087646,0.0872419,-0.1399394,0.3170915,41.20168,209.3767,306.7262,8.683291E-05,0.0002094395,0.0001077998,0.0009863408,0.008459454,0.007183712,1.252067,-0.517299,0.1069365,19.02557,82.80727,334.058,
6722.914,0.0007591859,-0.0002051586,0.0008205781,0.001031112,0.002553447,0.004710585,-0.2481079,-0.4236133,-0.118813,273.4458,348.5323,90.76326,-0.0002639688,0.0001726977,8.608581E-05,0.001193193,-0.005278097,-0.004419085,0.08724315,-0.1399388,0.3170928,41.19872,209.3755,306.7271,4.99707E-05,-0.0001708912,0.0002820182,0.006016246,0.004688099,-0.0003281142,1.252067,-0.517297,0.1069362,19.0278,82.80723,334.0623,
6735.166,0.0007739489,-0.0002744368,0.0004294307,7.214257E-06,0.003654078,0.004792802,-0.2480946,-0.4236274,-0.1188154,273.4485,348.6357,90.65829,-3.908541E-05,-8.69002E-05,5.344568E-05,6.85578E-05,-0.001735696,0.001347107,0.08724344,-0.1399385,0.3170923,41.19696,209.3739,306.7266,1.224374E-05,-0.0001507659,0.0001513146,0.003979827,0.001658805,-0.000797442,1.252069,-0.5172963,0.1069368,19.02893,82.80646,334.0636,
6750.287,0.0007077443,-0.0001103319,0.0003058287,-0.001511429,0.002547158,0.0008357084,-0.2480869,-0.4236185,-0.118813,273.4427,348.5991,90.68996,-0.0002117328,2.154587E-05,0.0001113861,0.001129192,-0.004942967,-0.001390749,0.0872428,-0.1399383,0.317093,41.19575,209.3753,306.7273,2.911319E-05,-0.0001512298,0.0002033716,0.0004638162,-0.002226679,-0.009094846,1.252069,-0.5172985,0.1069369,19.02862,82.80339,334.0571,
6764.975,0.0005545196,1.078862E-05,-5.26621E-05,-0.0003466176,-0.001370283,-0.001074922,-0.2480869,-0.423609,-0.1188245,273.4409,348.4551,90.83607,-0.0001595016,-0.0001296043,0.00013669,0.001065016,-0.004608097,0.001637924,0.0872427,-0.1399385,0.3170927,41.1973,209.3774,306.7279,3.032614E-05,-0.0001092941,0.0001754288,-0.001501659,-0.003622534,-0.01092595,1.252068,-0.5173017,0.1069346,19.02615,82.8018,334.0485,
6779.024,0.0003988408,3.461083E-05,-0.0003233899,6.670598E-08,-0.003919712,-0.003912313,-0.2480869,-0.4235996,-0.1188374,273.4356,348.2951,90.99498,-0.0001594978,-0.0001296017,0.0001366968,0.001064999,-0.004608048,0.001638076,0.08724213,-0.1399388,0.3170918,41.19902,209.3788,306.7284,4.256311E-05,-5.622482E-05,0.0001728337,-0.00167378,-0.002257592,-0.009290297,1.252067,-0.5173049,0.1069337,19.02353,82.80097,334.0406,
6789.121,0.000171621,-3.1287E-05,-0.0005581841,-0.000860662,-0.004608141,-0.005385911,-0.2480984,-0.4236059,-0.1188507,273.43,348.1825,91.10342,-0.0001676829,0.0001440408,4.22743E-05,-0.002849014,-0.006683521,-0.004342915,0.08724257,-0.139939,0.317092,41.19949,209.3828,306.7321,1.692124E-05,-0.000204182,0.0002060504,0.0006329445,-0.003595695,-0.0107292,1.252065,-0.5173087,0.1069329,19.0209,82.80122,334.0307,
6804.519,0.000232909,-7.608495E-05,-0.0005424882,-0.001925867,-0.005563842,-0.005849861,-0.2480946,-0.4236087,-0.118854,273.4272,348.0634,91.21698,-0.0002799047,-0.0001722697,0.0002199804,0.002061133,-0.007480461,0.001929333,0.08724358,-0.1399393,0.3170903,41.20162,209.3885,306.7357,5.905778E-06,-0.000215289,0.0001807394,-0.001161256,-0.006360659,-0.01419359,1.252064,-0.5173133,0.1069325,19.01776,82.79886,334.0179,
6818.609,7.159707E-05,-0.000185827,-0.0004475352,-0.003747964,-0.002067518,-0.006423761,-0.2480974,-0.4236045,-0.118856,273.4212,348.1161,91.1553,-0.0001635843,7.235843E-06,8.950086E-05,-0.0008925536,-0.005645854,-0.001351711,0.08724265,-0.1399394,0.3170907,41.20149,209.39,306.7368,5.587451E-05,-0.0001822101,0.0003088655,0.0007010098,-0.001965133,-0.01209184,1.252064,-0.5173184,0.1069317,19.01497,82.79539,334.0054,
6831.466,0.0003926589,-0.0001298616,-0.0004241919,-0.002722821,-0.003168635,-0.006504887,-0.2480831,-0.4235976,-0.1188617,273.4178,348.0209,91.24934,-9.130643E-05,6.426317E-05,2.815363E-05,0.0001320097,-0.002070886,-0.00168106,0.08724445,-0.1399392,0.3170907,41.20074,209.3892,306.7365,3.9126E-05,3.925203E-05,9.019246E-05,-0.0002955925,0.001600836,-0.001191354,1.252064,-0.5173198,0.1069307,19.01294,82.79494,334.0031,
6847.201,0.0007121896,-6.323973E-05,-0.0004435306,0.000474568,-0.0003014517,-0.005112024,-0.248064,-0.4235881,-0.1188693,273.4146,348.1158,91.16,9.731174E-05,0.0003007982,-0.0001636548,-0.001796869,0.003339134,-0.005291166,0.08724382,-0.1399387,0.3170916,41.19755,209.3869,306.7361,4.78874E-05,0.00018766,4.884483E-06,0.000913405,0.006830978,0.008540923,1.252064,-0.5173182,0.1069311,19.01382,82.79584,334.0082,
6861.809,0.0009393804,0.0001522797,-0.0001943237,-0.0003241684,0.002093428,-0.005768222,-0.2480507,-0.4235755,-0.118866,273.4081,348.2016,91.07125,6.321521E-05,0.0002038832,-0.00010936,-0.001330166,0.002070712,-0.003631514,0.08724393,-0.139938,0.3170926,41.19429,209.3824,306.7332,6.117864E-05,6.15445E-05,0.0001408931,0.003291388,0.007127955,0.005738673,1.252064,-0.5173154,0.1069327,19.01522,82.79807,334.0154,
6874.648,0.001063675,0.0001166794,-0.0002266615,0.0001062561,0.001220243,-0.00254685,-0.2480354,-0.4235708,-0.1188707,273.4123,348.2188,91.05614,-0.0001817057,0.000255318,9.928815E-06,-0.001294223,-0.004711672,-0.006041271,0.08724467,-0.1399376,0.3170941,41.19213,209.3823,306.7336,3.686153E-05,0.0001765047,-2.042197E-05,-0.0008793591,0.00406615,0.005077141,1.252064,-0.5173134,0.1069333,19.0156,82.79978,334.0206,
6888.417,0.0007104042,0.0001758549,-7.234575E-05,0.00242335,0.002369557,-0.002901636,-0.2480412,-0.4235526,-0.1188774,273.4074,348.2833,90.99818,-0.0002980401,7.581909E-05,0.0001403785,0.001658489,-0.006546861,-0.002759947,0.0872454,-0.1399376,0.3170929,41.19233,209.3866,306.7383,2.224396E-05,3.967083E-05,3.816745E-05,0.003222035,0.005491816,0.007103545,1.252064,-0.5173112,0.1069324,19.01606,82.80088,334.0269,
6902.715,0.000359196,0.0002424544,-0.0002071445,0.003201767,-0.001053439,-0.002518024,-0.2480545,-0.4235374,-0.118896,273.4082,348.1606,91.12521,-0.0001154597,-7.09391E-06,6.75779E-05,-0.002913011,-0.006348099,-0.001314739,0.08724642,-0.1399379,0.317092,41.19369,209.3891,306.7424,4.788926E-05,0.0001876572,4.971176E-06,0.0009138932,0.006827087,0.008543977,1.252064,-0.5173081,0.1069335,19.01768,82.80206,334.0352,
6917.209,-0.000378891,0.0003927663,-0.000507896,0.004145866,-0.006264977,-0.003688888,-0.2480907,-0.4235197,-0.1189189,273.4063,347.9047,91.3863,-6.32607E-05,-0.0001582487,9.289085E-05,-0.002976514,-0.006012918,0.001714384,0.08724602,-0.1399383,0.3170908,41.1962,209.3927,306.7457,6.582506E-05,7.987765E-06,0.0001955753,-5.257095E-05,0.001870141,-0.004188819,1.252065,-0.5173075,0.1069342,19.01781,82.80173,334.0357,
6931.007,-0.000885273,0.0006460567,-0.0003061605,-0.0004329938,-0.01652554,-0.006164527,-0.2481289,-0.4235021,-0.1189227,273.4079,347.3321,91.94869,-0.00018368,-0.0002009023,0.0001761654,-0.001980782,-0.008885235,0.002005904,0.08724641,-0.1399389,0.3170898,41.19908,209.3978,306.75,6.68827E-05,-0.0001711881,0.0003341479,0.002497159,0.0008017443,-0.008626494,1.252066,-0.5173094,0.1069345,19.01664,82.79955,334.0305,
6945.25,-0.0009261165,0.0008150706,-0.0001754494,-0.002192535,-0.02342628,-0.004957201,-0.2481527,-0.4234759,-0.1189246,273.4174,346.7172,92.55965,-0.0003560891,6.465252E-05,0.0001771699,0.007189441,-0.00283685,-0.001506471,0.0872457,-0.1399393,0.3170894,41.20135,209.4008,306.748,-2.664728E-05,-0.0001725147,4.86648E-05,0.003908432,2.666615E-05,0.0005635251,1.252065,-0.5173107,0.1069324,19.01568,82.79989,334.0276,
6958.857,-0.0002561101,0.001052992,-0.0001195364,0.003295883,-0.02042863,-0.004191048,-0.2481489,-0.4234349,-0.1189265,273.4096,346.7319,92.56834,-0.000135338,-5.819595E-05,9.731135E-05,0.004110501,-0.0003306519,0.001269793,0.08724333,-0.1399398,0.3170905,41.20376,209.401,306.7435,-3.887294E-05,-0.0002255645,5.128568E-05,0.004080097,-0.001339778,-0.001071706,1.252064,-0.5173102,0.1069342,19.01657,82.80141,334.0287,
6970.982,0.000569118,0.0007074358,-0.0007343494,0.01237147,-0.004011318,-0.0003472101,-0.2481289,-0.4234227,-0.1189585,273.4102,347.1118,92.20573,-0.0001493741,5.304762E-05,6.49352E-05,0.005664211,0.001640284,-0.0004286805,0.08724164,-0.1399399,0.3170908,41.20445,209.3974,306.7364,8.031897E-05,-7.621113E-05,0.0003035607,0.0003594143,0.0007712394,-0.008822339,1.252065,-0.5173118,0.1069332,19.01538,82.8002,334.0239,
6985.36,0.001007263,0.0004900636,-0.00168496,0.02014712,0.01154234,-0.001475077,-0.248106,-0.4234168,-0.1190133,273.3744,347.9765,91.37392,6.31732E-05,0.000203874,-0.0001094014,-0.001331233,0.002069616,-0.003631748,0.08724248,-0.1399398,0.317091,41.20377,209.3939,306.7321,6.570063E-05,-0.000213007,0.0003621631,0.004460458,0.00219737,-0.006796786,1.252064,-0.5173143,0.1069317,19.01459,82.7976,334.0177,
6999.674,0.0002945104,0.001645783,-0.002960143,0.02055285,0.00552048,-0.01193099,-0.2481346,-0.4233528,-0.1190991,273.3508,347.317,92.0377,1.489678E-05,6.114053E-05,-3.052519E-05,-0.007420979,-0.006485148,-0.00289535,0.0872416,-0.1399395,0.3170916,41.20222,209.3917,306.7326,-1.13601E-06,-0.0002455738,0.0001820494,0.006114492,0.001691866,-0.0006053393,1.252064,-0.517315,0.1069324,19.01555,82.79828,334.0156,
7013.996,-0.001426455,0.001661745,-0.003433623,-0.005612916,-0.01688143,-0.02518021,-0.2482119,-0.423324,-0.1191611,273.3457,345.8685,93.40305,8.718233E-05,0.0001181657,-9.187098E-05,-0.006396511,-0.00290977,-0.003225571,0.08724357,-0.1399391,0.3170912,41.2001,209.3908,306.7366,7.579777E-05,0.0001983655,8.230377E-05,-0.0008098254,0.005700756,0.003713505,1.252064,-0.5173144,0.1069326,19.01599,82.79897,334.0176,
7029.153,-0.003287195,0.0005580855,-0.003913362,-0.02755399,-0.0188869,-0.02450724,-0.2483101,-0.4233572,-0.1192236,273.345,345.9938,93.22626,-0.0001577128,0.0001696212,2.743168E-05,-0.006362327,-0.009692345,-0.005633778,0.08724473,-0.1399387,0.3170916,41.19778,209.3945,306.7424,-2.203316E-06,-6.641701E-05,4.342536E-05,0.003565277,0.002759964,0.003832886,1.252064,-0.5173133,0.1069325,19.01666,82.79888,334.0202,
7043.478,-0.003801785,0.0001612521,-0.004686647,-0.0148844,-0.02117826,-0.02924158,-0.2483788,-0.4233702,-0.1193075,273.3129,345.3143,93.93686,-0.0001536328,3.281775E-05,7.464975E-05,-0.004405139,-0.008654312,-0.002643642,0.08724692,-0.1399386,0.3170906,41.19751,209.3978,306.7484,7.339499E-05,0.0001145582,0.0001382866,0.00311999,0.008492749,0.007375712,1.252066,-0.5173107,0.1069346,19.01726,82.79916,334.0282,
7056.762,-0.003634304,-9.619398E-06,-0.005821165,-0.002655904,-0.01048886,-0.03299226,-0.2484293,-0.4233851,-0.1194301,273.2747,345.5908,93.67038,-0.0002880607,0.0001014438,0.0001255294,-0.001856055,-0.009555838,-0.004050998,0.08724767,-0.1399387,0.317089,41.19775,209.4022,306.756,8.80142E-05,0.0002513921,7.973862E-05,-0.000981371,0.007066284,0.00534969,1.252066,-0.5173089,0.1069347,19.01731,82.79965,334.0325,
7069.444,-0.002256431,0.0002848563,-0.006124724,-0.00139409,0.00522891,-0.0342803,-0.2484198,-0.4233793,-0.1195321,273.2379,346.0755,93.17081,-0.0003179087,2.477727E-05,0.0001701066,0.008680964,-0.000530472,-0.0001767819,0.08724688,-0.1399385,0.31709,41.19672,209.4035,306.7526,0.0001389998,0.0001051528,0.0003464198,0.003431824,0.01039482,0.003016519,1.252067,-0.5173073,0.1069346,19.01679,82.79813,334.0374,
7084.408,-0.001169851,0.0007197648,-0.005689085,-0.01020102,0.0142362,-0.03036059,-0.2484074,-0.4233786,-0.1196017,273.2237,346.374,92.84315,-0.0001394162,7.862823E-05,5.007851E-05,0.002152026,-0.001368674,-0.001719881,0.08724603,-0.1399386,0.3170907,41.19762,209.4041,306.7496,8.905449E-05,7.216237E-05,0.0002183278,0.001569145,0.005998071,0.0009131928,1.252068,-0.5173057,0.1069339,19.01827,82.79837,334.0409,
7098.262,-0.001001465,0.0009124894,-0.005426182,-0.01014728,0.002802194,-0.02881287,-0.2484159,-0.4233793,-0.1196733,273.2177,345.6012,93.6143,-0.0002458017,-7.529325E-05,0.000165735,0.001594141,-0.006212056,0.000269642,0.08724613,-0.1399388,0.3170897,41.19886,209.4063,306.7503,-1.007058E-06,-2.45302E-05,1.543885E-05,0.00159999,0.001362393,0.002003592,1.252066,-0.5173057,0.1069346,19.01867,82.79902,334.0407,
7110.661,-0.001198478,0.00071006,-0.005343967,-0.01034624,-0.01163118,-0.03257036,-0.2484436,-0.423394,-0.1197505,273.196,344.7101,94.48712,-8.721577E-05,-7.253166E-05,7.539302E-05,0.002089872,-0.001033019,0.001308472,0.08724476,-0.1399388,0.3170909,41.19881,209.4072,306.7501,-1.007313E-06,-2.453185E-05,1.543828E-05,0.001600155,0.001362289,0.002003595,1.252066,-0.517305,0.1069354,19.01938,82.80102,334.0422,
7126.125,-0.0003182516,-2.261403E-05,-0.00494258,-0.01100793,-0.01757796,-0.03087986,-0.2484322,-0.4234374,-0.1198158,273.1853,344.4,94.78209,-1.493425E-05,-1.552044E-05,1.40324E-05,0.003114515,0.002541905,0.0009784307,0.0872442,-0.1399389,0.317091,41.19912,209.4064,306.7476,2.553753E-05,-0.000276875,0.0002873027,0.006357438,0.001958233,-0.003601003,1.252066,-0.5173054,0.1069343,19.0213,82.80173,334.0405,
7140.422,0.001698679,-0.0003835013,-0.004091604,-0.008069914,-0.002863714,-0.02426059,-0.2483521,-0.4234705,-0.1198535,273.1622,345.1845,94.00649,-6.305838E-05,-1.181204E-06,3.595451E-05,0.00513492,0.003244601,0.0009394458,0.0872412,-0.1399391,0.3170918,41.20036,209.4023,306.7387,1.46686E-05,-6.689248E-05,9.544884E-05,4.875788E-05,-0.001130868,-0.004461083,1.252066,-0.5173069,0.1069346,19.02129,82.80161,334.0364,
7152.728,0.005200292,-0.0003123771,-0.00327891,-0.001625203,0.02221612,-0.01540212,-0.2481747,-0.4234957,-0.1198783,273.1439,346.316,92.88377,3.73058E-05,-0.0001666737,3.932782E-05,0.003051743,0.002878413,0.004006961,0.08724026,-0.1399394,0.3170916,41.20211,209.3986,306.7315,1.571789E-05,-0.0002460778,0.0002340254,0.002598429,-0.00219977,-0.008898456,1.252065,-0.517309,0.1069335,19.02037,82.79979,334.0303,
7166.943,0.008190086,-0.0005840458,-0.002131615,-0.001062335,0.05309921,-0.007354313,-0.2479677,-0.4235293,-0.1198735,273.1246,348.4573,90.73601,-4.8996E-05,-0.0001124523,6.832318E-05,0.00358099,0.001274426,0.002638424,0.08723784,-0.1399399,0.3170927,41.20445,209.3959,306.7256,-1.098122E-05,-0.0002148527,0.0001286959,0.002356034,-0.002468522,-0.005900304,1.252065,-0.5173122,0.1069336,19.02021,82.79991,334.0218,
7181.497,0.01012277,-0.0009497608,-0.0009029987,-0.0005898047,0.07332642,0.003553404,-0.2477674,-0.4235661,-0.1198497,273.1337,349.8791,89.31661,-0.000121239,-0.0001694987,0.0001296904,0.002556745,-0.002300386,0.002969036,0.08723559,-0.1399406,0.3170918,41.20829,209.3927,306.7211,-3.768594E-05,-0.0001836591,2.334284E-05,0.002114693,-0.002736324,-0.002902148,1.252063,-0.5173135,0.1069332,19.01929,82.80112,334.0187,
7195.557,0.009373493,-0.0009241163,-0.0001730304,0.004649324,0.06953095,0.009235525,-0.247674,-0.4235871,-0.119833,273.1369,350.4453,88.7673,-8.501975E-07,-0.0001267832,4.640152E-05,0.001560134,0.0005720316,0.002677503,0.08723506,-0.1399409,0.3170921,41.2097,209.3895,306.7169,-1.005808E-06,-2.452518E-05,1.54469E-05,0.001600819,0.001363235,0.002002356,1.252063,-0.5173127,0.1069325,19.02031,82.80349,334.0209,
7209.799,0.005070128,2.848241E-05,-0.0002656374,0.01152691,0.03397683,0.005940474,-0.2477531,-0.4235643,-0.1198444,273.1313,349.1023,90.13526,-4.992156E-06,1.002821E-05,-8.204111E-07,-0.0003976269,-0.0004670444,-0.0003120585,0.08723427,-0.139941,0.3170925,41.21045,209.3871,306.7131,9.256163E-05,-2.314593E-05,0.0003009349,0.0001864406,0.002136537,-0.007187808,1.252063,-0.5173137,0.1069334,19.02017,82.80245,334.0179,
7223.926,0.0003081463,-0.0002142811,2.810237E-06,0.002009861,-0.01369957,-0.0004016266,-0.2479076,-0.4235882,-0.1198306,273.1484,348.0901,91.1269,-0.000125372,-3.270537E-05,8.246653E-05,0.0005989636,-0.003339382,-2.026139E-05,0.08723485,-0.1399412,0.3170917,41.21168,209.3854,306.7117,1.34799E-05,-0.0001087455,0.0001234574,0.002012757,0.0002644943,-0.002630953,1.252064,-0.5173157,0.1069329,19.01861,82.79992,334.0128,
7237.732,-0.003415226,-9.471335E-05,0.00085292,-0.006006934,-0.03882024,-0.0006772713,-0.248085,-0.4236001,-0.1197834,273.1814,346.2866,92.90543,-0.0002017642,4.705842E-05,9.660845E-05,-0.002382753,-0.007953498,-0.002679288,0.08723417,-0.1399412,0.317092,41.21125,209.3874,306.7134,4.895908E-05,8.492163E-06,0.0001435281,0.003463901,0.005761165,0.004103426,1.252064,-0.5173147,0.1069328,19.01958,82.7996,334.0161,
7249.544,-0.005213335,0.0002712394,0.001320833,0.0003225971,-0.03751555,0.006534289,-0.24823,-0.4235957,-0.11975,273.2049,346.3658,92.85858,-0.000249893,6.138808E-05,0.0001185331,-0.0003624714,-0.00725083,-0.00271793,0.08723424,-0.1399413,0.3170911,41.21174,209.3893,306.7155,6.343389E-05,-7.575378E-05,0.0002515304,0.003876675,0.004661831,-0.0005294223,1.252065,-0.5173132,0.1069338,19.02201,82.79966,334.0192,
7265.051,-0.006232977,0.001122996,0.001229795,0.01474012,-0.04383065,0.008905239,-0.2483616,-0.4235616,-0.1197376,273.2111,345.4612,93.81292,-0.0001677118,0.0001440042,4.231124E-05,-0.002850307,-0.006685594,-0.004339125,0.08723576,-0.1399413,0.317091,41.21167,209.3914,306.719,7.806519E-05,6.107656E-05,0.0001929393,-0.0002251412,0.003235396,-0.002554639,1.252065,-0.5173131,0.1069327,19.02165,82.79942,334.0192,
7279.456,-0.007341173,0.001481341,0.001381362,0.01132233,-0.05418202,0.006638009,-0.2485085,-0.4235314,-0.1197152,273.2344,344.3324,94.92621,-0.0001195691,0.0001296853,2.037952E-05,-0.004871384,-0.007387789,-0.004300038,0.08723634,-0.1399413,0.3170903,41.2117,209.3941,306.7246,9.148828E-05,0.0001560244,0.0001623228,-0.002361971,0.003205264,-0.002749938,1.252065,-0.5173144,0.1069325,19.01916,82.79823,334.0165,
7291.898,-0.007455543,0.001492264,0.002026743,-0.002656576,-0.05388566,0.006152786,-0.2486248,-0.423498,-0.1196656,273.2582,343.7997,95.42472,-8.548573E-05,0.0002266165,-3.392674E-05,-0.005338654,-0.006119261,-0.005960303,0.08723941,-0.139941,0.3170896,41.20971,209.3965,306.7312,-2.206798E-06,-6.641522E-05,4.342795E-05,0.003565513,0.002760201,0.003832495,1.252065,-0.5173141,0.106933,19.01951,82.79821,334.0175,
7306.602,-0.006058446,0.0009941852,0.002486752,-0.01004738,-0.04238803,0.008777775,-0.2486725,-0.4234911,-0.1196132,273.2695,343.8933,95.31901,0.0001071891,0.0003263442,-0.000178562,-0.005310059,0.0003285268,-0.006582516,0.08723891,-0.1399403,0.3170904,41.2064,209.3956,306.7331,5.135401E-05,9.227018E-05,8.757191E-05,-0.000466435,0.002967746,0.0004436598,1.252065,-0.5173138,0.1069326,19.01949,82.79832,334.0181,
