time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6583.465,-0.0020054,9.138463E-05,-0.001305314,-0.003477093,-0.02306052,-0.009584712,-0.2920322,-0.4604958,-0.07898092,272.9116,4.958737,76.37796,-0.0001621385,0.0002677435,1.7999E-05,-0.001142236,-0.004195029,-0.006439489,0.08900316,-0.1391779,0.3179361,36.68159,209.9304,309.8807,-3.742764E-05,-9.596658E-05,-4.456148E-05,-0.004039078,-0.005221239,-0.00998035,1.228248,-0.5603883,0.05572471,20.37672,87.25249,342.7148,
6597.651,-0.0008928273,0.0005407068,-0.0006765766,-0.009311334,-0.01937887,-0.005459689,-0.2920284,-0.4604793,-0.07896662,272.9277,5.124168,76.1935,7.380138E-05,6.451943E-05,-5.727472E-05,0.0006078719,0.003156277,-0.0003647362,0.08900393,-0.1391776,0.3179366,36.68036,209.9282,309.8786,-5.4267E-05,-0.0002904377,1.635464E-05,0.002474881,-0.003948919,-0.005850315,1.228248,-0.5603912,0.05572324,20.37467,87.25089,342.7078,
6611.168,0.00119957,0.0004132037,-0.0001667051,-0.006346791,-0.005945505,0.002321436,-0.2919531,-0.4604882,-0.07892418,272.9353,5.459838,75.86404,4.05284E-05,-0.0002586957,4.601588E-05,-0.002073016,-0.002484926,0.004182492,0.08900182,-0.1391781,0.3179356,36.6837,209.9265,309.8765,-2.876463E-05,-0.0001856979,2.56657E-05,0.002550672,-0.001671861,-0.002236136,1.228247,-0.5603916,0.05572319,20.37486,87.25039,342.7069,
6625.039,0.003445135,-6.98918E-05,-7.473363E-05,0.002241684,0.01575021,0.006232537,-0.2918177,-0.4605199,-0.07885027,272.9469,6.533275,74.80864,-0.000101904,-0.000207851,0.0001103932,0.003969095,-0.0003254977,0.004359144,0.08900136,-0.139179,0.3179345,36.68974,209.9241,309.8723,6.674338E-05,0.0001250109,0.0001041409,-0.001333572,0.00304531,-9.481533E-05,1.228248,-0.5603918,0.05572246,20.37399,87.25003,342.7064,
6639.476,0.005266107,-0.0003686849,-0.0001149618,0.009067553,0.02772212,0.009984631,-0.2916756,-0.4605557,-0.07878351,272.9647,7.672601,73.6957,-0.0001018759,-0.0002078595,0.000110403,0.00396907,-0.0003250259,0.004359203,0.08899759,-0.1391797,0.3179342,36.6948,209.922,309.866,3.98725E-05,-2.709234E-05,0.0001166907,0.0007746944,0.001572322,-0.00173008,1.228248,-0.5603923,0.05572187,20.37321,87.24728,342.7053,
6653.655,0.006112327,-0.0006971403,0.0002340989,0.01154203,0.03192614,0.01021611,-0.291584,-0.4605711,-0.07876301,272.9735,8.181083,73.19316,-0.000132339,-0.0002789227,0.0001458086,0.0009598656,-0.004642516,0.004308467,0.0889962,-0.1391806,0.3179334,36.70071,209.9239,309.8643,2.224241E-05,2.378914E-05,4.4277E-05,0.002701293,0.002882583,0.004992526,1.228248,-0.5603918,0.05572316,20.37289,87.24712,342.7069,
6665.36,0.00591567,-0.000623308,0.0004586959,0.005119218,0.03716987,0.01236961,-0.2915316,-0.460571,-0.07874537,272.9939,8.957325,72.40445,-0.0001296579,-2.677676E-05,7.784818E-05,0.000631105,-0.003320785,-0.0002910964,0.08899641,-0.1391808,0.3179328,36.7019,209.9259,309.8648,-4.990443E-05,1.581674E-05,-0.0001363647,0.004258048,0.001282505,0.01103731,1.228249,-0.5603911,0.05572273,20.3742,87.24821,342.71,
6680.482,0.005446635,-0.0002750498,0.0002487109,0.005330423,0.03345483,0.009407383,-0.2914848,-0.4605536,-0.07873487,272.9929,9.154848,72.21927,8.59999E-05,8.991348E-05,-7.066801E-05,-0.00285078,0.0002382653,-0.001971584,0.08899394,-0.1391809,0.3179321,36.70215,209.9254,309.8637,3.772857E-05,0.0001708848,5.2621E-06,-0.001627571,0.002412688,0.00284184,1.228248,-0.5603871,0.05572468,20.3764,87.25351,342.7197,
6695.056,0.004246445,-3.998133E-05,6.212806E-05,-0.002415492,0.02469282,0.00614886,-0.2914696,-0.4605315,-0.07871389,272.9849,9.118611,72.23345,0.000128719,0.0001863607,-0.0001194107,-0.003299704,0.00163851,-0.003527197,0.08899668,-0.1391804,0.3179337,36.69922,209.9225,309.8631,2.633572E-05,0.0001658843,-2.124275E-05,-0.003849301,0.0004710226,-0.0009447602,1.228249,-0.5603871,0.05572441,20.37473,87.25272,342.72,
6709.31,0.002704367,-0.0003572232,0.0003015815,-0.004909256,0.01551244,0.003764203,-0.2914944,-0.4605349,-0.07868052,272.994,9.151501,72.19664,4.597689E-05,0.0002456226,-8.985284E-05,-0.002729722,0.0001603463,-0.005016249,0.08899578,-0.1391799,0.3179343,36.69616,209.9199,309.8616,-5.641699E-05,-9.243877E-05,-9.512037E-05,7.212127E-05,-0.00310826,-0.001279051,1.228248,-0.560388,0.05572364,20.37468,87.25293,342.7174,
6722.656,0.001595765,-0.0004107298,4.663219E-05,0.0001436868,0.01487343,0.005667986,-0.2915316,-0.4605445,-0.07869101,273.0029,9.348322,72.01029,0.0001592102,0.0002574496,-0.0001547474,-0.0002900269,0.005956965,-0.003475703,0.08899538,-0.1391795,0.3179353,36.69392,209.914,309.8571,-1.192188E-05,8.770061E-06,-3.523799E-05,-0.003963388,-0.002944547,-0.006365827,1.228247,-0.5603896,0.05572416,20.37343,87.25406,342.7127,
6736.338,8.168066E-05,-0.0001089327,-0.0006134611,0.003481833,0.01483854,0.005169171,-0.291604,-0.4605362,-0.07872248,273.0058,9.566835,71.80193,0.0001314125,0.0004385526,-0.0001872625,-0.003625912,0.002961851,-0.008127371,0.08899636,-0.1391788,0.3179373,36.6898,209.9094,309.8539,-0.0001237015,-0.0002036926,-0.0002079739,-0.0003357374,-0.007156369,-0.00376398,1.228247,-0.5603912,0.0557237,20.37187,87.25517,342.7082,
6750.267,-0.002472113,0.0006348138,-0.0009708278,0.001061261,0.01167178,0.005165203,-0.2917271,-0.4604983,-0.07873154,273.0103,9.633192,71.73285,3.262443E-06,0.0001491821,-4.108126E-05,-0.002279319,-0.001239382,-0.003462021,0.0889978,-0.1391784,0.3179379,36.68794,209.9065,309.8535,-1.817493E-05,6.465563E-05,-8.114444E-05,0.0001865597,0.0003069174,0.004142668,1.228244,-0.5603923,0.0557235,20.37004,87.25497,342.7062,
6764.058,-0.007453312,0.001436291,-0.001396572,-0.002325638,-0.01828181,-0.001752888,-0.2919941,-0.4604423,-0.07874203,272.9896,8.305365,73.05286,-0.00011744,-1.413586E-06,6.445069E-05,-0.002825575,-0.006238365,-0.00190038,0.08899613,-0.1391783,0.317938,36.68744,209.9081,309.8552,9.498723E-06,-2.858267E-05,3.962222E-05,0.002664502,0.001743667,0.003184976,1.228244,-0.5603916,0.0557234,20.37052,87.25537,342.708,
6778.398,-0.01304044,0.001297558,-0.002303496,0.0001027025,-0.06536058,-0.01120746,-0.2923679,-0.4604266,-0.07879591,272.9448,4.59144,76.77625,-0.0002951661,9.171999E-05,0.000136905,0.001772312,-0.00627631,-0.003270245,0.0889971,-0.1391783,0.3179373,36.6866,209.912,309.8587,6.891613E-05,-7.29682E-05,0.0002156,0.001068289,0.002205135,-0.004666512,1.228247,-0.560392,0.05572301,20.37197,87.2544,342.7063,
6792.439,-0.01724906,0.0008527201,-0.003102829,0.002008587,-0.1040433,-0.01899883,-0.2927513,-0.4604248,-0.07886791,272.916,1.746427,79.63029,-0.0003704239,0.0002897841,0.0001258345,0.0004488807,-0.00855175,-0.007863086,0.08899982,-0.1391782,0.3179377,36.68472,209.9179,309.864,5.615188E-05,-0.0001253227,0.0002109621,0.001030828,0.00106612,-0.006473646,1.228247,-0.5603936,0.05572236,20.37177,87.24889,342.7014,
6805.621,-0.02098606,0.002560355,-0.002398633,-0.01573,-0.141658,-0.02364581,-0.2933807,-0.4604352,-0.07885742,272.9205,357.8824,83.42194,-0.0002496621,0.0004403775,2.031789E-05,0.0009941818,-0.003552412,-0.009424975,0.08900201,-0.1391775,0.3179386,36.68006,209.9223,309.8674,-8.392342E-06,-0.0001418358,5.440372E-05,-0.003743792,-0.004593698,-0.01291504,1.228247,-0.5603971,0.05572033,20.36884,87.24562,342.6906,
6820.26,-0.023235,0.002304458,-0.002935885,-0.006931119,-0.174219,-0.01575194,-0.2936563,-0.4603816,-0.07909966,272.9578,354.7108,86.64986,-0.0002021484,0.0004234483,-1.115586E-06,-0.001019794,-0.004271762,-0.009484274,0.08900237,-0.1391768,0.3179399,36.67536,209.9237,309.8695,1.710498E-05,-3.708416E-05,6.368879E-05,-0.00366893,-0.002316995,-0.009300888,1.228246,-0.5603997,0.05571988,20.36763,87.24461,342.6845,
6834.595,-0.02127128,0.00233292,-0.005122908,0.03511284,-0.1689726,-0.03022131,-0.2935743,-0.4603129,-0.07919931,272.8679,352.6622,88.82307,-0.0001593667,0.0005199221,-4.979296E-05,-0.001468576,-0.002870048,-0.0110397,0.08900477,-0.1391758,0.3179419,36.66862,209.9242,309.8714,1.846207E-05,1.027892E-05,4.181423E-05,-0.005852929,-0.003124045,-0.0112787,1.228245,-0.5604019,0.05571908,20.36458,87.24378,342.6778,
6846.75,-0.0166257,0.001861315,-0.005680779,0.02649778,-0.1181053,-0.03756325,-0.2939463,-0.4602768,-0.07913923,272.8241,353.3066,88.11781,-4.137515E-05,0.0004183159,-8.743198E-05,-0.0005946093,0.0008056231,-0.00800134,0.08900476,-0.1391751,0.3179424,36.66499,209.9243,309.8717,3.013934E-06,-0.0001367902,8.096629E-05,-0.001522305,-0.002652734,-0.009128734,1.228245,-0.5604062,0.0557169,20.36154,87.23877,342.6668,
6861.903,-0.01118788,0.001466613,-0.003509284,-0.007447816,-0.07422641,-0.02431492,-0.2939358,-0.4602465,-0.07912207,272.8606,353.6165,87.7187,-3.943517E-05,5.273944E-05,7.655846E-06,-0.001831118,-0.002639598,-0.001906921,0.08900408,-0.1391749,0.3179428,36.66418,209.9243,309.8718,-7.918941E-05,-0.000102609,-0.0001480238,-0.004366922,-0.007003196,-0.008844948,1.228244,-0.5604099,0.05571497,20.36011,87.23823,342.6561,
6876.678,-0.006297598,0.001253027,-0.001641967,-0.01928686,-0.04313264,-0.005440229,-0.2938805,-0.4602219,-0.0790801,272.8957,354.0221,87.31591,-0.000247634,7.485111E-05,0.0001154981,-0.0002420277,-0.006995541,-0.003331195,0.08900449,-0.1391748,0.3179429,36.66343,209.9275,309.8738,-4.147158E-05,-0.0002380561,2.124601E-05,0.002514072,-0.002810565,-0.004042382,1.228244,-0.5604126,0.05571542,20.36192,87.23719,342.649,
6889.568,-0.002599976,0.0008140625,-0.001647291,-0.01847842,-0.02074554,-0.008285714,-0.2938061,-0.4602401,-0.07907391,272.8576,354.2322,87.0985,-0.0001221526,0.0001120229,3.722403E-05,-0.001261453,-0.004117151,-0.003396241,0.08900524,-0.1391749,0.3179423,36.66379,209.9288,309.8754,1.656208E-06,-0.0001841029,0.0001029182,0.0006603896,-0.00184843,-0.007150107,1.228245,-0.560414,0.05571441,20.3633,87.23331,342.6444,
6903.074,0.001061223,-0.0001602314,-0.00212492,-0.01814207,0.009458042,-0.01182715,-0.2936792,-0.4602891,-0.07909107,272.8366,355.7608,85.54458,4.32882E-05,-6.539246E-06,-2.191066E-05,-0.002401293,-0.001162058,-0.0004171435,0.08900416,-0.139175,0.3179423,36.66466,209.9275,309.8744,-5.151514E-05,-0.0001957485,-2.710514E-05,-0.001890822,-0.005569094,-0.009801755,1.228243,-0.5604175,0.05571321,20.36304,87.23207,342.6337,
6917.349,0.003974232,-0.0009549554,-0.001344527,-0.01414197,0.0352658,-0.005726431,-0.2935371,-0.4603241,-0.07907724,272.8451,357.1349,84.17172,-6.978526E-06,-0.0002417632,6.740811E-05,-5.8843E-05,-0.001766009,0.004241014,0.08900476,-0.1391755,0.317941,36.66785,209.9269,309.8736,-2.111674E-05,-0.000194151,4.999173E-05,-0.003783376,-0.005751319,-0.01471409,1.228243,-0.5604222,0.05571058,20.36101,87.22963,342.6195,
6931.775,0.006147464,-0.001008452,-0.0007308309,-0.008971598,0.04140957,0.005293611,-0.2933855,-0.4603247,-0.07906532,272.8662,357.6028,83.70705,-0.0002551456,-6.392561E-05,0.0001561083,0.001650795,-0.00619894,-0.0002272397,0.08900346,-0.1391759,0.3179405,36.67023,209.9289,309.8744,3.47699E-05,-8.776129E-05,0.0001362124,-0.005601657,-0.003653366,-0.01601546,1.228242,-0.5604261,0.05570838,20.35876,87.22668,342.6083,
6945.202,0.006730624,-0.001306928,-0.0007346012,-0.008075407,0.05143222,0.004237352,-0.2932796,-0.4603357,-0.07906866,272.8611,358.992,82.30801,-0.0001296711,-2.675751E-05,7.783288E-05,0.0006316429,-0.003320559,-0.0002925167,0.08900347,-0.1391762,0.3179404,36.67224,209.9295,309.8746,-9.717689E-06,-0.000189081,7.65588E-05,-0.001561076,-0.003804712,-0.01093072,1.228241,-0.56043,0.05570763,20.35773,87.22108,342.5988,
6959.966,0.006539816,-0.001259689,-0.001019142,-0.003910011,0.05045576,-0.00189544,-0.2931976,-0.4603403,-0.07908249,272.8363,359.4609,81.84084,-3.943815E-05,5.273827E-05,7.648559E-06,-0.00183161,-0.002639739,-0.001906255,0.08900347,-0.1391765,0.3179399,36.67418,209.9277,309.8739,-7.833817E-05,-0.0003478578,-1.412022E-05,0.0002205002,-0.007047714,-0.01143239,1.228243,-0.560433,0.05570716,20.35759,87.21951,342.5898,
6974.257,0.005175434,-0.0009444553,-0.0003512085,-0.007067286,0.03933094,-0.0003585955,-0.2931747,-0.4603341,-0.07906008,272.8486,359.5865,81.70004,-0.0001296696,-2.676056E-05,7.782876E-05,0.0006316431,-0.00332051,-0.0002924686,0.08900322,-0.1391765,0.3179402,36.67395,209.9272,309.873,-2.467078E-05,-4.369306E-05,-3.97964E-05,-0.003999037,-0.004106964,-0.008162106,1.228241,-0.5604371,0.05570378,20.35592,87.21684,342.5788,
6986.08,0.00333618,-0.0006822243,0.0006576022,-0.01280575,0.01945535,0.006611351,-0.2931786,-0.4603292,-0.0790205,272.8777,358.9531,82.30987,3.30928E-06,0.0001491845,-4.106854E-05,-0.002280615,-0.001239009,-0.003461301,0.08900213,-0.1391765,0.3179397,36.67351,209.9254,309.8721,-5.911728E-05,-0.0001873039,-5.098818E-05,0.004445893,-0.001485728,0.00267771,1.228241,-0.560438,0.05570374,20.35656,87.21679,342.5773,
7001.556,0.001627864,-0.0003499136,0.0009048658,-0.009261721,-0.0009354344,0.009536983,-0.2932014,-0.4603128,-0.07900333,272.8846,358.5446,82.73026,4.328979E-05,-6.535797E-06,-2.190858E-05,-0.0024013,-0.00116202,-0.0004172092,0.08900248,-0.1391763,0.3179404,36.67302,209.9229,309.8699,-4.63803E-05,-0.0001349193,-4.646115E-05,0.004482849,-0.0003445792,0.00448285,1.228241,-0.5604364,0.05570424,20.3582,87.21846,342.5818,
7015.56,0.0008452929,0.0001280056,0.0009415334,-0.001605574,-0.008049903,0.006051841,-0.2932129,-0.460291,-0.07898235,272.8823,358.1459,83.14259,-3.944127E-05,5.273588E-05,7.648827E-06,-0.001831123,-0.002639676,-0.001906808,0.08900283,-0.1391762,0.3179407,36.67255,209.9203,309.8687,2.986196E-05,1.541006E-05,6.829188E-05,-0.003635073,-0.001195461,-0.007489522,1.228242,-0.5604371,0.05570443,20.35856,87.21698,342.5787,
7027.837,0.0005777566,0.0002536157,0.001158378,0.005524669,-0.004836277,0.01017642,-0.2932148,-0.4602838,-0.07894945,272.8945,358.2163,83.09312,3.308034E-06,0.0001491869,-4.105998E-05,-0.002280089,-0.001238843,-0.003461706,0.08900201,-0.139176,0.3179413,36.67142,209.92,309.8686,2.581164E-05,-0.0001265349,0.0001341576,0.002916461,0.001241537,-0.001563257,1.228242,-0.5604388,0.05570321,20.35777,87.21564,342.5747,
7043.151,0.0005582699,0.0002651598,0.001648029,0.008530917,-0.004235681,0.01192455,-0.2932091,-0.4602799,-0.07890558,272.9055,358.1931,83.13171,-4.194869E-06,1.040963E-05,-4.497887E-07,-0.0003872854,-0.0004420261,-0.0003581074,0.08900239,-0.1391761,0.3179408,36.67207,209.918,309.8665,-3.008027E-05,-0.0002329591,4.803608E-05,0.004736172,-0.0008576426,-0.0002600331,1.228242,-0.5604392,0.05570335,20.35938,87.2147,342.5729,
7057.362,0.0002282202,4.808937E-05,0.00174167,0.003825714,-0.003576263,0.0145619,-0.2932281,-0.4602809,-0.07889128,272.9241,358.1765,83.145,3.85523E-05,0.0001068632,-4.915949E-05,-0.000836245,0.0009588141,-0.001912982,0.08900324,-0.1391761,0.3179417,36.67217,209.9177,309.8666,-5.357497E-07,1.375408E-05,-8.763747E-06,-0.001741638,-0.001011658,-0.002576028,1.228242,-0.5604398,0.05570328,20.35933,87.21569,342.5711,
7071.105,0.0001682761,7.149595E-05,0.001694586,0.0007164271,-0.007296875,0.01212974,-0.2932463,-0.4602769,-0.07888317,272.9307,357.9223,83.39433,8.328009E-05,-0.0001622557,-2.749348E-06,-0.002522541,-0.001085251,0.00262675,0.08900312,-0.1391762,0.317941,36.67325,209.918,309.8669,-1.328011E-05,-3.863015E-05,-1.329461E-05,-0.001778769,-0.002153964,-0.00438077,1.228242,-0.5604411,0.05570328,20.35795,87.21572,342.5675,
7083.786,6.846135E-05,-9.391797E-05,0.001846966,-0.005518984,-0.004788914,0.01158249,-0.2932472,-0.4603031,-0.0788312,272.9413,357.949,83.35267,-0.0001649217,1.555662E-05,8.591502E-05,-0.0008120122,-0.005518116,-0.001841322,0.08900225,-0.1391764,0.3179403,36.67367,209.92,309.8688,-2.959274E-05,5.939128E-05,-0.0001077818,-0.002031355,-0.001639612,0.0003621362,1.228239,-0.5604426,0.05570243,20.35617,87.21585,342.5638,
7098.73,0.000377867,-0.0004003729,0.002158124,-0.01284585,0.001728802,0.01279786,-0.2932281,-0.4603437,-0.07876015,272.9566,358.2397,83.03912,-0.0002903987,-2.160458E-05,0.0001641897,0.000206653,-0.008396616,-0.001775624,0.08900245,-0.1391766,0.3179395,36.67447,209.9234,309.8725,-4.502562E-05,-8.761369E-05,-6.838962E-05,0.002299156,-0.001155505,0.00250754,1.228242,-0.5604414,0.05570222,20.35723,87.21136,342.567,
7112.706,0.0008812378,-0.0007033451,0.002282685,-0.01687559,0.007218018,0.01326,-0.2931967,-0.4603719,-0.07870674,272.9695,358.7253,82.5276,-0.000290394,-2.158702E-05,0.0001642003,0.0002062102,-0.008396678,-0.001775382,0.08900329,-0.1391767,0.3179387,36.67465,209.9277,309.8763,6.538793E-05,7.794282E-05,0.0001258065,0.0008430667,0.003855018,0.001875915,1.228242,-0.5604407,0.055702,20.35806,87.21164,342.5689,
7125.262,0.0009986275,-0.0006114434,0.002024828,-0.01557106,0.009445736,0.01285939,-0.293169,-0.460367,-0.07868481,272.9791,358.8802,82.37173,-7.940477E-05,0.0002084646,-1.151718E-05,-0.001711217,-0.002716693,-0.004950552,0.08900472,-0.1391765,0.3179397,36.67334,209.9292,309.8777,1.305798E-05,-0.0001789066,0.0001296382,0.002879782,9.947096E-05,-0.003368003,1.228243,-0.5604406,0.0557026,20.35835,87.21018,342.5691,
7140.932,0.000919143,-0.0003807114,0.001478699,-0.009955926,0.004549071,0.00948999,-0.2931528,-0.4603515,-0.07868528,272.9817,358.7212,82.53267,-0.0001221544,0.0001120277,3.720396E-05,-0.001262228,-0.004117387,-0.003395668,0.08900449,-0.1391764,0.3179388,36.67264,209.9314,309.8806,1.305022E-05,-0.0001789056,0.0001296403,0.002880001,9.935914E-05,-0.003367819,1.228244,-0.5604408,0.0557033,20.3592,87.20776,342.5685,
7155.101,0.0005419384,-8.934023E-05,0.0008748926,-0.006695394,-0.002498952,0.006343769,-0.2931747,-0.4603122,-0.07873774,272.9822,358.4637,82.79229,4.32885E-05,-6.543064E-06,-2.190895E-05,-0.002401459,-0.001161818,-0.0004168586,0.08900577,-0.1391763,0.317939,36.67207,209.9302,309.8805,-1.681938E-05,0.0001117844,-0.0001032514,-0.001995381,-0.0004972722,0.002165991,1.228246,-0.5604409,0.05570151,20.35845,87.2026,342.5684,
7167.064,0.0002323717,-5.007299E-06,0.0006359373,-0.006837778,-0.006654931,0.005428677,-0.2931929,-0.4602779,-0.07877636,272.9868,358.2198,83.03201,-0.0001221545,0.0001120281,3.720239E-05,-0.001261964,-0.004117229,-0.00339596,0.0890054,-0.1391762,0.3179389,36.6711,209.9293,309.8804,1.356089E-05,0.0001134523,-2.61893E-05,-0.003887425,-0.0006829923,-0.002747737,1.228246,-0.5604406,0.05570161,20.357,87.2038,342.5694,
7182.212,0.0001101642,-2.532273E-06,0.0005934919,-0.007525696,-0.006136957,0.003207957,-0.2932081,-0.4602749,-0.07878256,272.9868,358.1352,83.10855,-0.0001221539,0.0001120279,3.720484E-05,-0.001261942,-0.004117228,-0.003395967,0.08900577,-0.139176,0.3179392,36.67036,209.9295,309.8801,2.578809E-05,-0.0001265252,0.000134175,0.002916823,0.001241743,-0.001562538,1.228245,-0.5604405,0.05570297,20.3572,87.20381,342.5696,
7196.668,0.000353719,6.612356E-05,0.0003565439,-0.008142413,-0.003540069,0.001445784,-0.2932014,-0.4602805,-0.07878637,272.9859,358.1651,83.06978,-0.0001193371,0.0003642032,-3.06629E-05,-0.00159068,-0.002793007,-0.00799509,0.08900737,-0.1391757,0.3179396,36.66761,209.9307,309.8819,2.577672E-05,-0.0001265267,0.0001341719,0.002917069,0.001241751,-0.001561952,1.228248,-0.56044,0.05570282,20.35685,87.19878,342.5712,
7210.453,0.0007336299,-0.0001709453,0.0001083955,-0.004884863,-0.0006461878,0.002641241,-0.29319,-0.4602927,-0.078794,272.9894,358.2674,82.9705,-8.409304E-05,0.0003218769,-3.875148E-05,-0.0001463727,-0.0005952927,-0.006446696,0.08900665,-0.1391753,0.3179415,36.66484,209.9311,309.8822,3.987314E-05,-2.682302E-05,0.0001167546,0.0007701389,0.001570693,-0.001733643,1.228246,-0.560441,0.05570289,20.35823,87.19787,342.568,
7223.967,0.00106412,-0.0004345498,7.703155E-05,-0.002858214,0.002097963,0.004689681,-0.2931747,-0.4602858,-0.07879448,272.996,358.414,82.82696,3.342562E-06,0.0001491886,-4.105107E-05,-0.00228069,-0.001238414,-0.003461463,0.0890085,-0.1391747,0.3179425,36.66151,209.9298,309.8814,-7.104886E-05,-0.0004847309,7.836605E-05,0.008994229,-0.002657439,-0.00171914,1.228247,-0.560441,0.05570254,20.36021,87.19682,342.5675,
7238.457,0.001589431,-0.0004684982,0.0001069008,0.0007269066,0.004398878,0.003600806,-0.2931414,-0.4602675,-0.07879114,272.995,358.5754,82.67277,4.612033E-05,0.0002456363,-8.974181E-05,-0.002729538,0.0001628621,-0.005016267,0.08900768,-0.1391742,0.3179432,36.65838,209.9272,309.8805,-0.0007113299,-0.001467666,-0.001033844,0.02215982,-0.0288169,0.009634564,1.228247,-0.5604403,0.0557024,20.38102,87.21114,342.5673,
7252.294,0.001560662,-0.0005058476,5.694648E-05,-0.0003224936,0.004471063,0.003432895,-0.2931309,-0.460275,-0.0787921,272.9976,358.6631,82.58257,-0.0001315642,0.0003388331,-1.724101E-05,0.001868754,0.0001258944,-0.006387263,0.08900864,-0.1391738,0.3179447,36.65614,209.9249,309.8773,-0.002232447,-0.004407019,-0.003312324,0.05840857,-0.09494224,0.01801575,1.228239,-0.5604376,0.05570437,20.48858,87.29366,342.5565,
7264.251,0.001469586,-0.0004052192,-4.618324E-05,0.001090441,0.00484312,0.001549988,-0.2931271,-0.460275,-0.07879591,272.9942,358.7561,82.49245,-0.0001268579,0.0002254297,9.992873E-06,0.0003041016,-0.001995322,-0.004892215,0.08900703,-0.1391737,0.3179441,36.65614,209.9239,309.8762,-0.002827749,-0.005241088,-0.00432975,0.06094933,-0.1240295,0.01357329,1.228227,-0.5604358,0.05570787,20.59162,87.38712,342.5315,
7279.501,0.001574752,-0.0002572149,-0.000100448,0.002139463,0.004769749,0.001722576,-0.2931099,-0.4602568,-0.07879972,272.9958,358.8383,82.41403,-0.0001343944,8.664419E-05,5.057719E-05,0.002196905,-0.00119907,-0.001788382,0.08900703,-0.1391738,0.3179443,36.65676,209.9227,309.875,-0.0004370346,-0.001017722,-0.0005603786,-0.008543008,-0.03378271,-0.03975354,1.228215,-0.5604438,0.05570604,20.52466,87.34267,342.5058,
7293.927,0.001557251,-0.0002052369,3.271759E-05,0.002251239,0.007884115,0.002410489,-0.2930794,-0.4602294,-0.07879877,272.9993,359.0861,82.1684,-0.0001724523,-0.0001232019,0.0001265055,0.001081098,-0.004721469,0.00126118,0.08900858,-0.139174,0.3179436,36.65792,209.9241,309.8768,-0.0007383233,-0.001254267,-0.00119526,-0.002052867,-0.0429108,-0.02390826,1.228208,-0.560456,0.05570093,20.54336,87.35845,342.4743,
