time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7818.476,-0.001205579,0.0004605069,-0.000427361,0.0009605687,-0.007327535,0.000195044,-0.2474823,-0.4256954,-0.1177344,272.9831,354.3315,86.84322,0.0001648506,0.0001673933,-0.0001434786,-0.006038556,0.004377077,0.0001698664,1.245223,-0.5312929,-0.1585336,36.9394,52.21518,308.6286,7.875405E-05,5.869502E-05,0.0001934227,-0.0002364574,0.00321575,-0.002596884,1.254585,-0.500248,0.1029802,18.81917,83.23217,334.2877,
7832.742,-0.001340005,0.000621718,-0.0004178455,0.0006893678,-0.01066628,0.0005300422,-0.2474976,-0.4256907,-0.1177325,272.9858,354.0404,87.13465,3.630227E-05,-0.0001588017,-0.0001055341,-0.001450245,0.004881125,0.004693119,1.245223,-0.5312931,-0.1585329,36.94149,52.21613,308.6298,8.988307E-05,6.978966E-05,0.0002187514,0.00158989,0.005942505,0.0008799775,1.254587,-0.5002476,0.10298,18.81864,83.23091,334.2889,
7846.693,-0.001002662,0.0007456184,-0.0004883,0.001619761,-0.01488793,-0.0002244913,-0.2474957,-0.4256808,-0.117734,272.9868,353.6319,87.5463,9.8293E-05,-0.0002862262,-0.000231484,-0.0041571,0.01175914,0.00959977,1.245224,-0.5312939,-0.1585302,36.94587,52.22245,308.6398,3.841659E-05,-4.92511E-06,0.000118658,0.001684837,0.002944143,0.000578872,1.254588,-0.5002465,0.10298,18.81984,83.22989,334.2917,
7861.753,-0.0006154102,0.0005744491,-0.0008791576,0.01095002,-0.007275822,-0.0013993,-0.2474918,-0.4256762,-0.1177554,272.9782,353.7918,87.4125,3.289677E-05,-0.0003438953,-0.0001713345,-0.002058105,0.01119109,0.009620008,1.245223,-0.531295,-0.1585258,36.95251,52.22706,308.6502,4.533649E-05,-0.0002803087,0.0003388002,0.00274345,-0.00186775,-0.0120133,1.254588,-0.500249,0.1029797,18.81933,83.22642,334.2839,
7877.034,0.0001193862,0.0003161548,-0.001444466,0.01569508,-0.0008801818,-0.001421745,-0.2474594,-0.4256778,-0.1177883,272.972,353.9937,87.2317,7.740236E-07,-0.0001747918,-6.711371E-05,-0.0008994039,0.006934251,0.004924252,1.245222,-0.5312961,-0.1585233,36.95805,52.22908,308.6577,5.880131E-06,-0.0003018787,0.0002362678,0.002682495,-0.003516165,-0.01066461,1.254588,-0.500253,0.102979,18.81722,83.22248,334.2734,
7890.932,0.0004407967,0.000245206,-0.001489321,0.003541617,0.003511818,-0.004753581,-0.2474346,-0.4256777,-0.1177974,272.9624,354.1537,87.0507,-0.0001024342,-3.778856E-05,0.0001141551,0.001361966,0.006787262,0.0006867386,1.245223,-0.5312965,-0.1585214,36.96002,52.22878,308.6604,-3.617404E-05,-0.000143831,-4.221216E-06,0.0001106753,-0.004133449,-0.00484723,1.254588,-0.5002559,0.1029779,18.81579,83.22029,334.2664,
7903.716,0.0007267722,0.0003671196,-0.001121238,-0.01503296,0.004167276,-0.0100091,-0.2474079,-0.4256681,-0.1177874,272.9506,354.1579,86.99672,-6.689712E-05,-2.174803E-05,7.565593E-05,0.0008110251,0.004732501,0.0004572438,1.245223,-0.5312969,-0.15852,36.96269,52.22823,308.6618,-8.936624E-05,-0.0003025774,-4.859589E-05,0.004170209,-0.00437736,-0.00149376,1.254587,-0.5002579,0.1029774,18.81605,83.22037,334.2611,
7918.279,0.0007428733,0.0003673598,-0.0009591201,-0.02371814,0.006351782,-0.008845951,-0.2474031,-0.4256687,-0.1177897,272.9474,354.2702,86.83227,4.843738E-05,0.0003761915,8.163622E-05,-0.002697487,-0.0002339379,-0.006636606,1.245223,-0.5312967,-0.1585214,36.96106,52.22607,308.6577,1.44217E-05,-0.0001110665,0.0001236956,0.001996027,0.0002419419,-0.002720547,1.254587,-0.5002587,0.1029774,18.81595,83.22075,334.259,
7932.077,0.0008479879,0.0004882627,-0.0008285556,-0.01927609,0.008377507,-0.008744131,-0.2473927,-0.4256584,-0.1177912,272.9441,354.4331,86.67947,5.636924E-05,0.0001397817,-1.77915E-05,-0.001312778,-0.003276197,-0.002589084,1.245222,-0.5312961,-0.1585237,36.95829,52.22277,308.652,-1.806893E-07,1.547732E-05,-1.175575E-05,-0.0003584529,-7.903968E-05,9.944434E-05,1.254587,-0.50026,0.1029776,18.81472,83.22102,334.2559,
7945.267,0.0003934234,0.0002131879,-0.0008828589,-0.0130245,0.01189514,-0.005802178,-0.2473927,-0.4256644,-0.1178031,272.941,354.784,86.32486,0.0001550562,0.0004243078,-3.395544E-05,-0.004351778,-0.006399798,-0.007322852,1.245224,-0.5312953,-0.1585266,36.95281,52.22157,308.6453,-4.14465E-05,-9.016675E-05,-5.859606E-05,0.003558073,0.001025735,0.005092873,1.254557,-0.5002601,0.1029804,18.81458,83.29446,334.2558,
7959.129,-0.0002375314,0.0001909782,-0.0007108362,-0.004899946,0.007999468,-0.004132727,-0.247385,-0.4256495,-0.1178031,272.9396,354.7921,86.32953,0.0001550569,0.0004243012,-3.403386E-05,-0.004352133,-0.006401476,-0.007321178,1.245224,-0.5312942,-0.1585305,36.94686,52.21709,308.6352,5.056756E-05,4.824818E-05,0.0001160744,0.001534597,0.004295271,0.002223819,1.254557,-0.5002596,0.1029804,18.81399,83.29446,334.2571,
7973.391,-0.00073981,0.0002334884,-0.000509863,-0.0003460709,0.001787316,-0.001374137,-0.2473803,-0.4256307,-0.1178002,272.9438,354.6022,86.52924,0.0002415982,0.0001737842,-0.0002372873,-0.00614184,-0.004408124,-0.0007246364,1.245224,-0.5312936,-0.1585325,36.94465,52.21652,308.6299,5.056211E-05,4.824487E-05,0.0001160781,0.001534413,0.004295238,0.002224009,1.254557,-0.500259,0.1029808,18.81428,83.29226,334.2588,
7986.829,-0.0008311147,0.0004810358,-3.187713E-06,0.001176051,-0.006065332,-0.0006009886,-0.2473907,-0.4256269,-0.1177845,272.9476,354.216,86.91967,0.0001315622,-5.942336E-05,-0.0001874586,-0.005097049,0.008068813,0.004884614,1.245224,-0.5312937,-0.1585321,36.94455,52.21972,308.6338,7.815347E-05,1.678901E-05,0.0002211408,0.001744184,0.004591483,-0.0007737815,1.254559,-0.5002581,0.1029816,18.815,83.29155,334.261,
8000.269,-0.0005503937,0.0004984608,0.0005409823,-0.0004091978,-0.006671529,0.002306429,-0.2473841,-0.4256283,-0.1177588,272.9568,354.1049,87.028,-7.030183E-05,-0.0002068646,9.945879E-06,0.0002022485,0.01104463,0.005380637,1.245223,-0.5312945,-0.1585288,36.94897,52.22334,308.6429,0.0001061211,-1.464962E-05,0.0003260791,0.001947891,0.004888456,-0.003774064,1.254532,-0.5002589,0.102984,18.81367,83.35661,334.2592,
8014.521,0.0003386048,0.0005309709,0.0009694636,-0.0006402825,-0.002973075,0.005276043,-0.2473431,-0.4256206,-0.1177349,272.9661,354.2225,86.91079,-4.896938E-06,-0.0001491529,-5.027629E-05,-0.001896463,0.011611,0.00536299,1.245222,-0.5312951,-0.1585255,36.95251,52.22718,308.6505,5.068648E-05,4.824407E-05,0.0001160242,0.001540629,0.00429368,0.002222719,1.254534,-0.5002587,0.1029842,18.81281,83.35476,334.2601,
8028.507,0.001454853,0.0003667136,0.001117873,0.002521142,0.002819977,0.008180871,-0.2472763,-0.4256138,-0.1177173,272.9749,354.509,86.63375,-7.369478E-05,-0.000391976,-5.592707E-05,-0.0004057121,0.01735302,0.01031127,1.245221,-0.5312964,-0.1585221,36.96016,52.23256,308.6655,-3.031543E-05,-7.905306E-05,-3.327755E-05,0.005411338,0.003745237,0.00855682,1.254534,-0.5002563,0.1029852,18.81584,83.3569,334.2666,
8040.948,0.002240027,0.0001427657,0.001331841,0.003796009,0.01001404,0.009959809,-0.2472191,-0.4256215,-0.1176963,272.9816,354.9781,86.17108,-9.789513E-05,-0.0004593109,-5.114701E-05,0.002138275,0.01005384,0.009662446,1.245221,-0.5312974,-0.1585176,36.96602,52.23462,308.6727,7.788392E-05,-2.524409E-05,0.0002487998,0.003741229,0.005962432,0.001039088,1.25451,-0.5002545,0.1029886,18.81509,83.42344,334.2709,
8056.362,0.002904797,-9.844196E-06,0.001375231,0.005819913,0.0127579,0.01200956,-0.247159,-0.4256311,-0.1176815,272.9916,355.3326,85.82668,-9.45031E-05,-0.0002741973,1.464884E-05,0.002746412,0.003743292,0.004735332,1.245222,-0.5312984,-0.1585147,36.97119,52.23514,308.6764,2.684173E-05,-5.798783E-05,0.0001210734,0.001835417,0.001592362,-0.001081115,1.254508,-0.5002541,0.102989,18.81447,83.42281,334.2721,
8070.693,0.00306453,-1.078262E-05,0.0013649,0.008170409,0.01491487,0.01177716,-0.2471161,-0.4256372,-0.1176701,272.997,355.5634,85.60754,5.637481E-05,0.0001397846,-1.773603E-05,-0.001313236,-0.00327478,-0.002590534,1.245223,-0.5312989,-0.1585149,36.97393,52.23333,308.6725,5.390027E-05,-0.0001314498,0.0002539065,0.004028762,0.003263499,-0.002263838,1.254508,-0.5002548,0.1029889,18.81392,83.42125,334.2704,
8083.817,0.003062634,1.073774E-05,0.001062514,0.007929832,0.01261045,0.01234577,-0.247077,-0.4256379,-0.117661,273.0051,355.8193,85.35876,0.0001218012,0.0001975076,-7.790592E-05,-0.00341219,-0.002706957,-0.002609745,1.245226,-0.5312989,-0.1585161,36.97475,52.23005,308.666,-5.279243E-05,-0.0001012601,-8.381099E-05,0.001727245,-0.001704637,0.001612746,1.254509,-0.5002549,0.1029885,18.81493,83.42229,334.2699,
8098.023,0.002645256,8.737709E-05,0.001137099,0.004166709,0.01045861,0.007915137,-0.2470551,-0.425638,-0.1176362,273.0026,355.89,85.28363,4.31765E-05,0.0002114964,2.597904E-05,-0.0002379086,-0.007742108,-0.005157456,1.245226,-0.5312987,-0.1585181,36.97335,52.22518,308.6576,5.344174E-05,-0.0001734576,0.00028167,0.006025614,0.00463243,-0.0004589595,1.254484,-0.500254,0.1029915,18.81771,83.48621,334.2718,
8111.831,0.002041877,-3.198104E-05,0.0007495985,0.001094982,0.007784964,0.005697953,-0.2470474,-0.4256508,-0.1176357,273.004,355.9232,85.24604,5.41868E-05,0.0003505405,6.481486E-05,-0.001703736,-0.004910994,-0.007074968,1.245227,-0.5312981,-0.1585218,36.97057,52.21922,308.6472,5.169008E-05,9.020896E-05,8.809268E-05,-0.0004450057,0.002919602,0.0004081486,1.254485,-0.5002525,0.1029919,18.82083,83.48766,334.2749,
8124.702,0.001356552,-0.000175995,0.000474507,-0.004110369,0.004217168,0.002917326,-0.2470512,-0.4256707,-0.1176391,273.0034,355.8551,85.30016,8.406575E-05,0.0003922181,4.309756E-05,-0.003250695,-0.002289458,-0.00686483,1.245227,-0.5312976,-0.1585246,36.96733,52.21645,308.6418,9.705412E-05,5.817755E-05,0.0002449071,-0.003921458,-0.0005710194,-0.01086634,1.254486,-0.5002539,0.102992,18.81873,83.48471,334.2705,
8140.717,0.0003401295,-0.0003526677,-8.521469E-05,-0.002075969,0.001998352,0.002789828,-0.2470779,-0.4256952,-0.1176581,273.0044,355.7973,85.36034,6.960963E-05,6.802966E-05,-6.152429E-05,-0.002390084,0.001191131,-2.126147E-05,1.245227,-0.5312971,-0.1585251,36.96531,52.21358,308.6357,7.159565E-05,-0.0001319836,0.0003057159,0.0003579346,-0.0005295505,-0.0105464,1.254485,-0.5002573,0.1029908,18.81583,83.4803,334.262,
8154.448,-0.0002124404,-0.0002514806,-0.0006110928,0.00477417,-0.002718717,-0.001462296,-0.2470999,-0.42571,-0.1176686,272.994,355.5684,85.60529,3.406646E-05,5.200473E-05,-2.302562E-05,-0.001838318,0.003245688,0.0002071781,1.245228,-0.531297,-0.1585275,36.96496,52.2115,308.6333,5.923373E-05,-0.0002270417,0.0003360879,0.002476624,-0.0005056605,-0.01039165,1.254462,-0.5002599,0.1029935,18.81344,83.53884,334.2555,
8168.159,-0.0009393906,-0.0002186013,-0.001300357,0.008215589,-0.0045579,-0.003474261,-0.2471399,-0.4257257,-0.1176958,272.9866,355.4271,85.75858,1.739488E-05,-6.139716E-05,-4.50541E-05,-0.001367182,0.005091026,0.002564511,1.245228,-0.5312973,-0.1585257,36.96691,52.2132,308.6363,9.517426E-05,-6.771117E-05,0.0003283332,0.002067536,0.003540948,-0.005433501,1.254462,-0.5002616,0.102992,18.81198,83.53618,334.252,
8181.182,-0.001455821,-0.0001949745,-0.001588403,0.002111304,-0.008869855,-0.007672539,-0.2471828,-0.4257341,-0.1177287,272.976,355.0941,86.07996,0.0001315737,-5.938791E-05,-0.0001874617,-0.005093664,0.008071333,0.004883981,1.245227,-0.5312976,-0.1585235,36.96832,52.21758,308.6435,-6.565412E-05,-0.0001963844,-5.322807E-05,0.003872758,-0.001684907,0.001760788,1.254462,-0.5002621,0.1029926,18.81141,83.53583,334.2508,
8196.077,-0.001736452,-0.0003518874,-0.001827985,-0.003167465,-0.009555874,-0.008733766,-0.247221,-0.4257498,-0.1177697,272.9702,354.8891,86.27129,9.60324E-05,-7.539218E-05,-0.0001489739,-0.004542128,0.01012507,0.005114101,1.245226,-0.531298,-0.1585212,36.97007,52.22363,308.6527,-0.0001224723,-0.0001754813,-0.0002352832,0.005504081,-0.0009158732,0.009567262,1.254462,-0.5002605,0.1029934,18.81439,83.53863,334.2556,
8210.241,-0.001308641,-0.0003019181,-0.001841608,-0.00490474,-0.008969415,-0.01111465,-0.2472258,-0.425755,-0.1177979,272.9592,354.7313,86.41995,7.9388E-05,-0.0001887612,-0.0001710622,-0.00407232,0.01196879,0.007473314,1.245226,-0.5312986,-0.1585173,36.97337,52.22844,308.6634,6.713034E-05,-3.632095E-05,0.0002233811,0.001882256,0.003240667,-0.002434003,1.254461,-0.5002576,0.102993,18.8172,83.54122,334.2619,
8222.342,-0.000615941,-0.0003714353,-0.001839067,-0.003303349,-0.002363391,-0.01161949,-0.2472134,-0.4257803,-0.1178083,272.9484,354.9225,86.22709,0.0001017183,-0.0001009805,-0.0001658157,-0.003548389,0.005447129,0.004675455,1.245224,-0.5312991,-0.1585145,36.97594,52.23269,308.6728,0.0001246302,-1.518926E-05,0.0003775781,-0.00175259,0.001101275,-0.01204937,1.254462,-0.5002598,0.102992,18.81272,83.53661,334.2557,
8237.986,0.0002266446,-0.0004879983,-0.001925967,-0.000138854,0.003429962,-0.008717768,-0.2471828,-0.4258049,-0.1178217,272.9442,355.2038,85.95083,5.295267E-05,-4.531556E-05,-8.357635E-05,-0.001919948,0.003035149,0.002336907,1.245224,-0.5312994,-0.1585129,36.97711,52.23547,308.6771,0.0001567388,-0.0001841181,0.0005926676,-0.001107145,-0.001000958,-0.02135291,1.254461,-0.5002646,0.1029912,18.80873,83.52955,334.2411,
8252.316,0.0009126973,-0.0006198195,-0.00182147,0.002270575,0.007662837,-0.008493408,-0.2471542,-0.4258265,-0.1178331,272.9349,355.4708,85.68825,0.0001051454,8.413013E-05,-9.997234E-05,-0.002941914,-0.0008627955,-0.0002519694,1.245224,-0.5312995,-0.1585129,36.97725,52.23505,308.6757,0.0001725031,0.0001973894,0.0003671697,-0.002301726,0.006494004,-0.005440454,1.254463,-0.5002694,0.1029907,18.80337,83.52397,334.2327,
8265.88,0.001281978,-0.0004683863,-0.001382975,0.0003189183,0.00698779,-0.01008196,-0.2471371,-0.4258361,-0.1178341,272.9245,355.5295,85.62399,8.625221E-05,0.0001814686,-3.939653E-05,-0.002860071,-0.0006521922,-0.002380213,1.245225,-0.5312994,-0.1585155,36.97694,52.23448,308.6729,3.427302E-05,9.082019E-05,3.614388E-05,0.003236282,0.006711802,0.008676754,1.254465,-0.5002679,0.1029896,18.80553,83.52532,334.2374,
8279.042,0.001225654,-0.00047757,-0.001350543,-0.003545794,0.0063048,-0.006483305,-0.2471247,-0.4258434,-0.1178541,272.9282,355.6024,85.54078,0.0001928813,0.0002295968,-0.0001549012,-0.004516505,-0.006815527,-0.003069191,1.245225,-0.531299,-0.158517,36.97453,52.23265,308.6653,5.751987E-05,0.0001550338,5.882154E-05,0.004964446,0.0107779,0.01379283,1.254463,-0.5002633,0.1029919,18.80768,83.52724,334.2512,
8293.371,0.000978735,-0.0004319891,-0.00111637,-0.008412255,0.001759964,-0.004996233,-0.2471228,-0.4258482,-0.1178699,272.9295,355.4467,85.6801,-2.790696E-05,0.0001794184,0.0001029637,0.000865565,-0.003633133,-0.004698728,1.245227,-0.5312984,-0.1585194,36.97216,52.22852,308.6568,4.553983E-05,0.0001019151,6.144054E-05,0.005101463,0.009425768,0.01214274,1.254465,-0.5002582,0.1029917,18.80946,83.52908,334.2639,
8307.246,0.0005368213,-0.0004364879,-0.0007115275,-0.00857123,-0.003434858,-0.006145305,-0.2471333,-0.4258552,-0.1178722,272.9237,355.1733,85.94518,0.0001705638,0.0001417968,-0.0001601878,-0.005040559,-0.0002949296,-0.0002695681,1.245228,-0.5312983,-0.1585205,36.97171,52.22652,308.6519,0.000131047,9.152354E-05,0.0003206112,0.001658952,0.007587839,-0.0004727604,1.254467,-0.500256,0.102993,18.80992,83.52945,334.2681,
8319.277,-0.00010933,-0.0004249133,-0.0003052914,-0.009023711,-0.007000003,-0.004785505,-0.2471743,-0.4258603,-0.1178632,272.925,354.9022,86.2074,0.0001051441,8.407967E-05,-0.0001000124,-0.002941981,-0.0008628975,-0.0002502683,1.245228,-0.5312983,-0.1585214,36.97171,52.22622,308.65,9.103231E-05,6.987446E-05,0.0002182486,0.001608455,0.005938456,0.0008735596,1.254467,-0.5002555,0.102993,18.80924,83.52835,334.2696,
8334.963,-0.0004919733,-0.000148876,0.0002097925,-0.005095528,-0.01061792,-0.003779124,-0.2472115,-0.4258563,-0.1178446,272.9257,354.5833,86.53008,0.0001538881,2.838239E-05,-0.0001822491,-0.00456916,0.001549838,0.002088766,1.245228,-0.5312983,-0.1585218,36.9724,52.2267,308.648,6.563988E-05,-0.0001203409,0.0002790644,0.005888178,0.005980361,0.001187884,1.254468,-0.5002548,0.1029936,18.81065,83.52634,334.2714,
8349.097,-0.0008281673,-0.0001594802,0.0005352302,-0.001431865,-0.01156622,-3.738631E-05,-0.2472439,-0.4258661,-0.1178269,272.9342,354.3914,86.72964,7.179969E-05,-0.0001427151,-0.0001441328,-0.001999273,0.002826098,0.004465637,1.245229,-0.5312989,-0.1585209,36.97552,52.22916,308.6519,5.53726E-06,8.027523E-05,-4.089971E-05,0.005049266,0.007772034,0.0134922,1.254469,-0.5002512,0.1029946,18.81388,83.52888,334.2822,
8361.185,-0.001122509,-0.0002891339,0.0005888396,0.005536314,-0.007533927,0.005351301,-0.2472734,-0.4258788,-0.1178155,272.9453,354.481,86.66013,8.500369E-05,-0.0002144195,-0.0001878817,-0.003073992,0.007292643,0.007034173,1.245229,-0.5312993,-0.158519,36.97802,52.23116,308.656,-1.842592E-05,-2.59282E-05,-3.577623E-05,0.00532436,0.005072503,0.01018714,1.25447,-0.5002462,0.1029962,18.81775,83.53265,334.2943,
8376.668,-0.001955628,-0.000567404,0.0009224656,0.007792593,-0.002483845,0.006832269,-0.2473297,-0.4258991,-0.1177869,272.9498,354.6709,86.48175,3.625842E-05,-0.0001587341,-0.0001056508,-0.001446854,0.004880012,0.004695321,1.245229,-0.5312998,-0.1585183,36.98071,52.23233,308.6589,6.705201E-05,-3.644076E-05,0.0002233852,0.001885448,0.003241207,-0.002430815,1.25447,-0.5002453,0.1029961,18.8179,83.53149,334.2954,
8390.69,-0.003033883,-0.0005581328,0.0008173771,0.0113359,-0.007586538,0.009647344,-0.247406,-0.4259086,-0.1177721,272.9623,354.424,86.74658,-3.135496E-05,-5.703159E-06,3.716222E-05,0.0002613434,0.002677805,0.0002277676,1.245229,-0.5313,-0.1585167,36.98178,52.23162,308.6598,9.506065E-05,-6.793022E-05,0.0003283207,0.00207418,0.003542897,-0.005429695,1.254469,-0.5002465,0.102995,18.81582,83.52927,334.2923,
8404.678,-0.004497155,-0.0001618046,0.0005130854,0.01883803,-0.01487365,0.007136621,-0.2475166,-0.4258955,-0.1177692,272.9616,353.7953,87.41312,0.0001183538,1.238667E-05,-0.0001437412,-0.004016705,0.003604566,0.002317894,1.245228,-0.5313001,-0.1585173,36.9825,52.233,308.6624,6.776254E-05,5.603426E-06,0.0001955691,-0.0001174585,0.001872623,-0.004241931,1.254469,-0.5002489,0.1029941,18.81375,83.52675,334.2863,
8418.537,-0.006202547,0.0004748069,2.783234E-05,0.01855639,-0.03123648,0.002437379,-0.2476635,-0.4258711,-0.1177855,272.9615,352.4909,88.72143,6.614346E-05,-0.0001170397,-0.0001273328,-0.002993214,0.007502371,0.004906148,1.245229,-0.5313002,-0.1585158,36.9829,52.23452,308.666,3.903223E-05,-4.907088E-06,0.0001184577,0.0016958,0.002940028,0.0005676651,1.254469,-0.5002495,0.1029935,18.8138,83.52504,334.2849,
8432.824,-0.008234935,0.000423209,-0.0002413141,0.01597794,-0.04977021,-0.002014885,-0.247858,-0.4258755,-0.1177983,272.9686,351.0432,90.17633,0.0001293502,0.0001514403,-0.0001048181,-0.005481401,0.006437487,0.0004003084,1.245227,-0.5313004,-0.1585141,36.98295,52.23878,308.672,3.109709E-05,-0.0001956931,0.0002310876,0.002297826,-0.0008038686,-0.007390599,1.25447,-0.5002512,0.1029951,18.81202,83.52225,334.2802,
8446.682,-0.009349681,0.0002603792,-0.0005687606,0.01121225,-0.06736739,-0.005522266,-0.2480412,-0.42588,-0.1178212,272.9762,349.3686,91.85332,1.517665E-05,0.0001493657,3.75922E-05,-0.001755629,0.003456808,-0.001919687,1.245226,-0.5313002,-0.1585135,36.98152,52.23745,308.6738,8.378385E-05,-7.893053E-05,0.0003030795,0.0002088777,0.0008243717,-0.00889409,1.25447,-0.5002533,0.1029931,18.80986,83.52056,334.2749,
8460.137,-0.009100296,0.0003138408,-0.0008677766,0.006427279,-0.07052281,-0.01032153,-0.2481766,-0.4258636,-0.1178503,272.9745,348.4706,92.73582,3.182323E-05,0.0002627647,5.968463E-05,-0.002226223,0.00161304,-0.004278523,1.245224,-0.5312997,-0.1585138,36.97857,52.23681,308.6748,0.0001117862,-0.0001103496,0.000408036,0.0003974933,0.001124127,-0.01189311,1.254471,-0.5002559,0.1029928,18.80805,83.51716,334.2678,
8474.338,-0.007761596,0.0003109508,-0.0009477634,-0.0004512686,-0.0584386,-0.009951265,-0.2482548,-0.4258485,-0.1178718,272.9695,348.2508,92.95044,0.0001217919,0.0001975167,-7.789732E-05,-0.00341229,-0.002706521,-0.002610064,1.245225,-0.5312992,-0.1585145,36.97595,52.2359,308.6713,0.000136446,3.788655E-05,0.0003750558,-0.001880329,0.00245071,-0.01039809,1.25447,-0.5002576,0.1029923,18.8062,83.5145,334.2637,
8488.341,-0.005375831,0.0001870554,-0.0006654714,-0.0007224167,-0.0402695,-0.008295006,-0.2482548,-0.4258338,-0.1178656,272.976,348.4252,92.77352,5.414876E-05,0.0003505351,6.487628E-05,-0.00170292,-0.004908885,-0.007076626,1.245226,-0.5312985,-0.1585182,36.97165,52.23161,308.6628,-9.598276E-06,-0.0002592599,0.0001566323,0.004248803,-0.001083763,-0.004233786,1.25447,-0.5002601,0.1029923,18.8062,83.51234,334.2574,
8500.619,-0.002033014,-0.0002296476,-0.0006572524,-0.002228316,-0.02330422,-0.005984664,-0.2481728,-0.4258327,-0.1178689,272.9655,348.6074,92.5916,0.0001063507,0.0004799876,4.837793E-05,-0.002725743,-0.008809017,-0.009662983,1.245225,-0.5312977,-0.1585214,36.9668,52.22748,308.6539,5.46415E-05,-0.000131369,0.000253785,0.00401894,0.00326219,-0.002282883,1.254444,-0.5002615,0.1029949,18.80595,83.57977,334.2538,
8515.996,0.0023528,-0.0009681529,-0.000395871,-0.003428066,0.01354454,-0.00487018,-0.2480078,-0.4258539,-0.1178656,272.9518,349.757,91.43259,7.635803E-06,0.0001954718,6.442469E-05,0.0003135137,-0.00568835,-0.004927274,1.245226,-0.531297,-0.1585244,36.96409,52.22409,308.6448,1.521871E-05,-0.0001110497,0.0001236181,0.001964766,0.00024354,-0.002743131,1.254443,-0.500262,0.1029948,18.80512,83.57925,334.2529,
8529.835,0.006256173,-0.001617583,0.0001029794,-0.007293234,0.04860395,-0.0001938613,-0.2478161,-0.425894,-0.1178503,272.941,352.5609,88.61275,4.186146E-06,1.033676E-05,-1.336899E-06,-0.0002915009,0.000623411,-2.027533E-06,1.245226,-0.5312968,-0.1585263,36.96325,52.22221,308.6405,3.91658E-05,-4.838352E-06,0.0001184181,0.001696671,0.002940376,0.0005635655,1.254444,-0.5002623,0.1029946,18.80531,83.57903,334.252,
