time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7905.374,-0.04704208,-0.01734777,-0.1809879,0.1341044,0.799811,-0.6767115,-0.3334932,-0.3148751,-0.02288055,310.9318,48.2413,45.89029,-0.0006459467,0.005473321,0.0202684,0.6400601,0.4845107,-0.1562774,1.232643,-0.6522063,-0.2189363,67.56542,83.27879,327.5297,0.03196453,0.02318479,0.05931392,-0.3610912,1.480274,-1.262608,1.163895,-0.5008898,0.06902067,37.29381,95.2999,10.10326,
7919.374,-0.06014036,-0.04049361,-0.1819066,0.09059152,0.6396881,-0.7316518,-0.3350754,-0.316029,-0.02510548,310.3866,48.65398,45.30123,-0.002874753,0.002658173,0.01781947,0.6368119,0.410575,-0.110985,1.23254,-0.6521987,-0.2187598,67.62502,83.3196,328.0944,0.02891309,0.02322583,0.05552441,-0.5288814,1.365718,-1.59204,1.163774,-0.5012005,0.06863655,36.44999,93.58677,7.559963,
7933.221,-0.0762946,-0.05792212,-0.1782644,-0.02342472,0.4696289,-0.7477489,-0.3367338,-0.3171422,-0.02729607,309.7711,48.66359,45.06615,0.001911001,0.003034929,0.0039447,0.3308141,0.3074288,0.05383237,1.232432,-0.6521985,-0.2185758,67.50735,84.31805,328.6826,0.02507774,0.03567976,0.03660463,-0.8672127,1.158051,-1.345178,1.163572,-0.5014957,0.06827196,35.1706,93.43826,6.6953,
7947.587,-0.0931215,-0.06885275,-0.1704679,-0.1857294,0.2986824,-0.726027,-0.3385525,-0.318174,-0.02924061,309.1353,48.26924,45.15509,0.0114701,0.006287284,-0.01732821,-0.1506045,0.2087358,0.3137961,1.232393,-0.6521857,-0.2185262,67.15385,86.23873,329.3639,0.02164029,0.03522816,0.02941722,-0.935011,0.9902922,-1.343833,1.16332,-0.5017693,0.06793819,34.30432,92.77671,5.335492,
7961.289,-0.1098893,-0.07402995,-0.1594353,-0.3518697,0.15001,-0.6656957,-0.3405972,-0.3192028,-0.03093815,308.5752,47.62379,45.45756,0.01624363,0.008161545,-0.02959055,-0.3863159,0.1627152,0.4826162,1.2324,-0.6521624,-0.2185679,66.82796,87.99722,330.1804,0.02014047,0.03473721,0.02669481,-0.8341631,0.9085262,-1.099448,1.163085,-0.502026,0.06763975,33.63566,92.25455,4.782181,
7972.816,-0.123456,-0.07578209,-0.1480658,-0.5111538,0.03911149,-0.6076089,-0.3427124,-0.320299,-0.03250837,307.9857,46.75895,45.87583,0.01788426,0.009725696,-0.03264538,-0.3401701,0.2406039,0.5658851,1.23241,-0.6521322,-0.2186239,66.43939,89.53564,331.4999,0.01761167,0.03649252,0.01910008,-0.7494223,0.7805866,-0.6576121,1.162913,-0.5021778,0.06746478,33.07437,92.36705,5.150313,
7987.723,-0.1344474,-0.07707769,-0.1371721,-0.6899052,-0.05557054,-0.5654692,-0.3447046,-0.3215334,-0.03409958,307.3445,45.63946,46.42404,0.01658409,0.00884366,-0.03454875,-0.08709594,0.3651556,0.699088,1.232397,-0.6521225,-0.2186165,66.09669,91.69197,334.0682,0.01612007,0.03845581,0.0142121,-0.6358173,0.6954277,-0.2107186,1.162742,-0.5022553,0.0673676,32.60353,92.62078,5.98117,
8002.037,-0.1383299,-0.07956967,-0.1309598,-0.8079479,-0.1428297,-0.5288096,-0.3464928,-0.3228369,-0.03588438,306.7557,44.49986,47.10557,0.0185251,0.01263109,-0.0302976,0.2010793,0.627198,0.7656732,1.232328,-0.6521321,-0.2184839,65.40584,93.52426,336.8842,0.01751146,0.04177736,0.01659772,-0.5005481,0.7390696,0.1760807,1.162619,-0.5022429,0.06736653,32.07046,92.56592,6.979634,
8015.936,-0.1340571,-0.08283018,-0.126556,-0.8539215,-0.2497764,-0.4786747,-0.3479061,-0.324192,-0.03770685,306.241,43.36718,47.96161,0.02560783,0.02285234,-0.02198026,0.3411683,0.9853891,0.7576415,1.232189,-0.6521136,-0.218276,64.21568,94.56817,339.0203,0.01569542,0.04002068,0.01409704,-0.449211,0.6569899,0.2930114,1.162541,-0.502187,0.06741367,31.64431,92.60132,7.484246,
8031.182,-0.124647,-0.08733204,-0.1239095,-0.8521071,-0.3006831,-0.4452072,-0.3491287,-0.3256832,-0.0394187,305.7697,42.38015,48.59922,0.03214656,0.0347767,-0.005783256,0.4548132,1.377873,0.6283395,1.231956,-0.6520461,-0.2179878,62.79469,94.48137,340.4029,0.01245072,0.03547185,0.009525219,-0.4605699,0.531498,0.1911302,1.162446,-0.5021254,0.06746627,31.24992,92.6162,7.389438,
8045.418,-0.1135582,-0.09312894,-0.1248336,-0.8058956,-0.2715017,-0.4451807,-0.3503838,-0.3272657,-0.04127121,305.2949,41.78463,48.8209,0.03480589,0.04109626,0.002302427,0.4997474,1.586599,0.6108428,1.231642,-0.6519327,-0.2176471,61.49799,94.69365,341.8961,0.009902291,0.02839,0.007981109,-0.4381106,0.4451846,-0.01405712,1.162324,-0.5021005,0.06747931,30.94685,92.38771,6.864717,
8058.514,-0.1021296,-0.09864936,-0.1294259,-0.7232881,-0.2177698,-0.4797205,-0.3513699,-0.3288637,-0.04320908,304.7531,41.44184,48.86752,0.03086054,0.03650712,-0.0002481919,0.5045944,1.467417,0.6829004,1.231321,-0.6518458,-0.2172866,60.81259,95.60595,343.5993,0.008058975,0.02378147,0.006461139,-0.4279522,0.3778053,-0.1493018,1.162235,-0.5021159,0.06745733,30.62938,92.19028,6.38463,
8070.727,-0.0859306,-0.1051357,-0.1356332,-0.6161227,-0.1867699,-0.5280006,-0.3519859,-0.3305837,-0.04513502,304.1761,41.20376,48.94415,0.03341736,0.04026961,-0.001644963,0.2011853,1.362911,0.5708654,1.231028,-0.6517614,-0.2169813,59.87025,95.7037,343.7316,0.006062136,0.01735445,0.005441291,-0.4309617,0.3055348,-0.408688,1.162123,-0.5021781,0.06738661,30.33977,91.83118,5.386231,
8086.238,-0.07077986,-0.1117648,-0.1401787,-0.5146198,-0.1973552,-0.5376296,-0.3524399,-0.3324276,-0.04722595,303.6956,40.94216,49.16692,0.04501031,0.05604903,-0.007681875,-0.2566509,1.469905,0.5710535,1.230739,-0.6516152,-0.2167696,58.1133,96.02772,343.7737,0.004600754,0.01168085,0.005167803,-0.4134391,0.2431241,-0.6063834,1.162008,-0.5022994,0.06725857,30.10562,91.42895,4.340237,
8100.569,-0.05534435,-0.1199859,-0.1453326,-0.3754959,-0.2083901,-0.5572824,-0.3527718,-0.3344547,-0.04962015,303.1902,41.01919,49.19751,0.05484762,0.07418834,-0.006713429,-0.5550616,1.719621,0.5748581,1.230355,-0.6513599,-0.2165743,55.94455,96.12046,344.0523,0.003083091,0.00863078,0.002958255,-0.3921293,0.1664111,-0.6284055,1.161895,-0.5024438,0.06711119,29.91463,91.2794,3.701962,
8112.567,-0.04070665,-0.1287215,-0.1530761,-0.2480346,-0.1755108,-0.6187928,-0.3528309,-0.3365115,-0.05192947,302.5532,41.42804,48.80967,0.05048209,0.07679778,0.01241077,-0.5126659,1.777009,0.2363482,1.229965,-0.651097,-0.216408,54.60864,94.76435,343.4556,0.002148226,0.007984937,0.0008147609,-0.3556202,0.1152249,-0.5123473,1.161786,-0.5025764,0.0669788,29.75872,91.29822,3.494049,
8127.639,-0.02712256,-0.1355782,-0.158001,-0.1961131,-0.06252974,-0.7114031,-0.3528519,-0.3385186,-0.05395746,301.866,41.93378,48.00605,0.04125292,0.0726034,0.03242233,-0.4199935,1.654828,-0.2188044,1.22956,-0.6508062,-0.2162716,53.78982,92.66436,342.0103,0.002684185,0.008781891,0.001799541,-0.3195319,0.1357442,-0.4178283,1.161692,-0.5026821,0.0668757,29.53769,91.18046,3.327447,
8142.071,-0.01668174,-0.1413072,-0.1605141,-0.1956023,0.05836122,-0.7772234,-0.3531551,-0.3405814,-0.05610609,301.2575,42.39178,47.1887,0.02742235,0.05508693,0.0380499,-0.08267571,1.4456,-0.2496939,1.229171,-0.6505501,-0.2161397,53.57638,91.76484,342.0963,0.004196527,0.01192398,0.004072455,-0.2988561,0.2027899,-0.2916531,1.161611,-0.5027663,0.0667944,29.22436,91.01485,3.324552,
8155.657,-0.01192136,-0.144088,-0.1636867,-0.1344748,0.07821867,-0.8094149,-0.3533697,-0.3425807,-0.05868006,300.6413,43.01823,46.59341,0.01998386,0.04790261,0.04408572,0.06221712,1.339794,-0.3510417,1.228819,-0.6503578,-0.2159875,53.14683,90.61803,341.7993,0.004148295,0.01668842,0.001219142,-0.2929686,0.1881453,-0.005255231,1.161538,-0.5027958,0.06676343,28.95277,91.29839,3.958643,
8170.178,-0.009954169,-0.1449187,-0.1722728,-0.0134979,0.03512444,-0.8878663,-0.3535566,-0.3445663,-0.06161833,299.8347,43.99264,45.87579,0.02103727,0.0473939,0.03481139,-0.04751261,1.276606,-0.2140438,1.228469,-0.6501711,-0.2158463,52.31914,90.45954,342.0431,0.006882178,0.01785735,0.008151875,-0.2008197,0.3165109,0.1141275,1.161487,-0.5027761,0.06678013,28.72427,91.01115,4.311829,
8184.338,-0.01090655,-0.140872,-0.1815284,0.04060501,-0.003925517,-1.022987,-0.3538065,-0.3461854,-0.0642333,298.8213,44.89982,44.99023,0.03330039,0.06136069,0.01390855,-0.5779089,1.241583,-0.02795532,1.228155,-0.6499953,-0.2157424,50.70747,91.26569,342.238,0.0104313,0.02081497,0.01710741,-0.1745434,0.5027455,0.118342,1.161482,-0.5027528,0.06680182,28.29009,90.37321,4.378307,
8196.596,-0.01417468,-0.1340885,-0.1858572,0.005685627,-0.05026545,-1.120181,-0.3542938,-0.3476833,-0.06665373,297.8048,45.49142,44.28258,0.03526472,0.0779551,0.03151675,-0.8562066,1.214127,-0.6566321,1.227806,-0.6497044,-0.2157539,49.17455,88.8983,339.5701,0.008965982,0.02045303,0.01368416,-0.2097836,0.4361919,0.0958209,1.161477,-0.5027316,0.06682077,27.98329,90.2853,4.395103,
8211.186,-0.02196044,-0.1253999,-0.1878016,-0.05796935,-0.1273759,-1.156877,-0.3550148,-0.3491329,-0.06930637,296.8556,45.7542,43.94264,0.02183808,0.06451014,0.04659497,-0.6561732,0.7363942,-1.184338,1.22749,-0.6493713,-0.2158639,49.20638,86.27061,336.6717,0.006295738,0.02012508,0.006687093,-0.2975069,0.3091248,0.01618994,1.161441,-0.5027135,0.06683625,27.63887,90.43942,4.258371,
8226.136,-0.03046418,-0.1194631,-0.1896936,-0.09174921,-0.207648,-1.152661,-0.3557816,-0.3506966,-0.07216644,295.9256,46.07298,43.61137,0.008084003,0.0513962,0.06008911,-0.4772149,0.1055539,-1.708007,1.22727,-0.6490192,-0.2161078,49.61764,82.98393,332.7097,0.005819174,0.01677783,0.007855009,-0.3987314,0.3121437,-0.4575873,1.161361,-0.5027679,0.06678258,27.06992,89.8366,2.795325,
8240.233,-0.03877799,-0.1158579,-0.1944642,-0.1177593,-0.2747441,-1.181386,-0.3564339,-0.3523582,-0.07520056,294.8615,46.57366,43.05038,0.004491579,0.04946025,0.06079333,-0.6773028,-0.6322904,-2.102787,1.227174,-0.6486424,-0.2165193,49.73,79.84602,327.8108,0.00589051,0.01273921,0.01083479,-0.4382977,0.3152743,-0.8738282,1.16126,-0.5029401,0.06662347,26.52547,89.02473,1.079987,
8252.162,-0.04252768,-0.1129301,-0.1991558,-0.1651064,-0.29136,-1.244192,-0.3570251,-0.3538063,-0.07794142,293.7304,47.27309,42.10048,-0.001992358,0.03323123,0.05176641,-0.7135293,-1.300684,-2.026385,1.227212,-0.6483263,-0.217006,50.48973,77.59705,323.7621,0.00556413,0.01114417,0.01102679,-0.435752,0.2858064,-0.9728008,1.161171,-0.5031339,0.06644993,26.10086,88.52707,0.01618805,
8267.476,-0.04519723,-0.1095089,-0.2019241,-0.2237401,-0.2796437,-1.277696,-0.357769,-0.3553149,-0.08065176,292.7188,47.89643,41.16138,-0.001714266,0.01641817,0.02839766,-0.7854561,-1.503403,-1.503861,1.22742,-0.6480203,-0.2176879,51.19419,77.32474,321.9334,0.004997808,0.008526906,0.01091694,-0.4459349,0.2294029,-1.152225,1.161051,-0.503431,0.06618987,25.64814,87.96629,358.6399,
8280.802,-0.04900506,-0.1075855,-0.2026436,-0.2250042,-0.2764031,-1.247073,-0.3587675,-0.3569037,-0.0835743,291.8766,48.62926,40.32436,0.01230843,0.02792234,0.008680634,-1.069544,-1.122569,-1.123247,1.227596,-0.6477614,-0.2183164,50.26347,77.87145,321.3126,0.004311301,0.004242543,0.01131072,-0.4280554,0.1515145,-1.357078,1.160945,-0.5037469,0.06592371,25.25491,87.32535,357.0345,
8294.588,-0.05381128,-0.1074305,-0.203237,-0.1887565,-0.2977293,-1.203476,-0.3597069,-0.3586128,-0.08653116,291.0038,49.41676,39.53098,0.01483897,0.03030289,0.004245418,-1.054964,-0.919094,-0.9524935,1.227674,-0.6475712,-0.2187447,49.7441,77.58929,320.2801,0.004195154,0.001771042,0.01262839,-0.4269218,0.09123331,-1.558307,1.160853,-0.504066,0.06566532,24.77461,86.59616,355.2703,
8309.617,-0.06060816,-0.1092247,-0.2044337,-0.1640415,-0.3099021,-1.205254,-0.360899,-0.360272,-0.08931828,290.0505,50.56065,38.25793,0.009057771,0.02036134,0.005276767,-0.7361995,-0.7107044,-0.7377536,1.227747,-0.6473736,-0.2192106,49.82854,77.32497,319.9865,0.004079468,-0.002623728,0.01507266,-0.3913044,0.005012661,-1.789648,1.160739,-0.504569,0.06527668,24.33676,85.72993,353.2258,
8323.76,-0.06653591,-0.1080002,-0.2033197,-0.2042033,-0.3381072,-1.245509,-0.3620663,-0.3616801,-0.09178734,288.9415,51.47714,37.03779,0.005299372,0.0176186,0.01129102,-0.51368,-0.5250824,-0.6981114,1.227787,-0.6472446,-0.2195184,49.70372,76.61841,319.3744,0.002979121,-0.006897774,0.01413706,-0.3386551,-0.1158361,-1.830061,1.16065,-0.5050532,0.06492303,24.0557,85.13379,351.5357,
8337.117,-0.0764263,-0.107311,-0.1993193,-0.2482033,-0.3973013,-1.257294,-0.3636551,-0.3632441,-0.0942297,287.8832,52.19874,36.09619,0.001241611,0.01477942,0.01782836,-0.3119242,-0.401751,-0.6977527,1.2278,-0.6471523,-0.2197268,49.63792,75.7345,318.6819,0.001943412,-0.009266535,0.01229078,-0.2951568,-0.2080879,-1.76683,1.160589,-0.5054013,0.06468102,23.82436,84.68103,350.1199,
8350.895,-0.08702812,-0.1083052,-0.1945592,-0.2396405,-0.4805991,-1.218311,-0.3652782,-0.3649005,-0.0967617,286.8768,52.76684,35.50323,-0.003611415,0.009723341,0.02324712,-0.0705227,-0.2619293,-0.6455899,1.227803,-0.647059,-0.219929,49.72074,74.92974,318.3461,0.0004498595,-0.01376405,0.01042425,-0.1900596,-0.2847681,-1.581212,1.160506,-0.5059292,0.06433107,23.87,84.40034,349.1032,
8364.991,-0.09981129,-0.1133042,-0.1892504,-0.2077057,-0.5693423,-1.164682,-0.3669682,-0.366915,-0.09933186,285.8634,53.30821,34.96558,-0.003537329,0.008271735,0.02086249,-0.00889568,-0.1453139,-0.5249953,1.227796,-0.6470078,-0.2200262,49.65517,74.6493,318.2765,0.0005039135,-0.01359705,0.01080856,-0.1565617,-0.2876426,-1.478337,1.160461,-0.5063004,0.06409641,23.71251,83.98879,348.0331,
8378.71,-0.1099606,-0.1200399,-0.1846791,-0.2228166,-0.5986936,-1.153516,-0.3687277,-0.3688111,-0.1016436,284.8361,54.30362,33.72503,-0.000918441,0.00735098,0.01286025,-0.02471596,-0.02202258,-0.3178424,1.227774,-0.6469618,-0.2200954,49.55849,75.05323,318.7673,0.0004797564,-0.01299199,0.01062972,-0.1311938,-0.2827073,-1.348817,1.160406,-0.5067658,0.06381755,23.56595,83.65987,347.1342,
8391.924,-0.1167293,-0.123499,-0.1780325,-0.2994232,-0.6106498,-1.160981,-0.3704414,-0.3704867,-0.1036539,283.781,55.08968,32.48747,0.001202407,0.007922878,0.008074205,-0.04154867,0.08570649,-0.1871131,1.227741,-0.6469267,-0.2201251,49.50315,75.49255,319.2773,0.0004477692,-0.01151517,0.009679314,-0.1176326,-0.2663201,-1.198237,1.160373,-0.507082,0.06363482,23.42786,83.41036,346.4211,
8406.086,-0.1226661,-0.1259126,-0.170197,-0.320262,-0.6272402,-1.111401,-0.3724251,-0.3724235,-0.105701,282.8862,55.74711,31.64977,0.003005138,0.01070371,0.006928559,-0.05784941,0.2057588,-0.1350478,1.227689,-0.6468903,-0.2201276,49.17513,75.49997,319.5018,0.0005248925,-0.009808453,0.008885962,-0.1036846,-0.2346719,-1.039506,1.16034,-0.5074096,0.06345338,23.31433,83.21001,345.8793,
8420.113,-0.1283415,-0.1293399,-0.1623661,-0.2472749,-0.6710176,-1.017539,-0.3743591,-0.3745306,-0.107821,282.0351,56.23653,31.28485,0.005312056,0.01073416,0.0005642599,-0.1561209,0.1405241,-0.06642212,1.227616,-0.6468454,-0.2201261,49.0401,75.72319,319.5374,0.001141786,-0.006721729,0.008842145,-0.09310716,-0.1584583,-0.8519612,1.160314,-0.5076899,0.06330338,23.18554,83.02291,345.5896,
8432.318,-0.1327454,-0.1352167,-0.1549003,-0.1789189,-0.7212401,-0.9511583,-0.3762398,-0.3767554,-0.1097832,281.103,56.82701,30.72791,0.006658038,0.01009417,-0.004215615,-0.2698672,-0.03222128,-0.07566654,1.227585,-0.6468055,-0.2201694,48.83746,75.80192,319.0864,0.001397853,-0.002673665,0.006710175,-0.0881759,-0.0747626,-0.5704792,1.160302,-0.5078954,0.06319644,23.12325,83.03854,345.7606,
8448.042,-0.1354442,-0.1391982,-0.1472522,-0.2098498,-0.7353511,-0.9501809,-0.378171,-0.3785691,-0.1113644,280.1147,57.9155,29.29641,0.005901659,0.0113315,-0.0005355366,-0.2859071,-0.1041991,-0.1908064,1.227572,-0.6467578,-0.2202579,48.59161,75.3883,318.299,0.0008946777,0.0005093585,0.002597632,-0.08509444,-0.03340106,-0.2832082,1.160286,-0.5080146,0.06313673,23.16166,83.27151,346.2246,
8462.168,-0.135905,-0.140387,-0.1390684,-0.2721027,-0.7401913,-0.9489385,-0.3801575,-0.3805879,-0.1127062,279.171,59.03725,27.8162,0.003923676,0.01083252,0.004101815,-0.1936041,-0.03371087,-0.2230889,1.22755,-0.6467056,-0.2203438,48.49091,75.09386,318.1852,0.0009256758,0.002549142,0.001155933,-0.07035008,0.01346622,-0.1010911,1.16027,-0.5080646,0.06311142,23.2745,83.41875,346.6401,
8474.257,-0.1363445,-0.1444658,-0.12968,-0.2635642,-0.7411131,-0.902637,-0.3821411,-0.3829706,-0.1141248,278.3642,59.94703,26.81832,0.003103671,0.009558111,0.004590257,-0.1322264,0.03625042,-0.177001,1.227516,-0.6466624,-0.2203966,48.47965,75.12539,318.3715,0.001031858,0.003914359,0.0004967095,-0.05938968,0.04731534,0.01369348,1.160262,-0.5080702,0.06310805,23.25814,83.43965,346.7324,
8489.46,-0.1359624,-0.1509617,-0.1198385,-0.2015488,-0.75881,-0.8175548,-0.3840265,-0.3854871,-0.1154442,277.5713,60.28856,26.52366,0.003904301,0.008364016,0.0007177636,-0.1657833,-0.002461106,-0.1188936,1.227485,-0.6466243,-0.2204392,48.40251,75.19471,318.2946,0.0006282148,0.003863835,-0.0007760687,-0.05963063,0.0315984,0.04443552,1.160255,-0.5080577,0.06311417,23.21484,83.46835,346.7949,
8504.195,-0.1350542,-0.1576817,-0.1085387,-0.1434463,-0.7913417,-0.7280039,-0.3858376,-0.3877578,-0.116652,276.7679,60.07959,26.75873,0.004007848,0.006319436,-0.002409025,-0.191881,-0.08352561,-0.08551656,1.227476,-0.6465933,-0.2204975,48.34809,75.23003,318.0396,0.0003001529,0.00405968,-0.001976223,-0.06506202,0.01791192,0.07071146,1.160244,-0.5080421,0.06312305,23.17451,83.52451,346.8753,
8518.253,-0.1331566,-0.1598636,-0.09835819,-0.1337695,-0.8361881,-0.6630134,-0.3876381,-0.3899634,-0.1176624,275.8839,59.37802,27.34883,0.004054158,0.004820742,-0.004646287,-0.1878424,-0.09034035,-0.03288776,1.227477,-0.6465684,-0.2205591,48.32706,75.34441,317.9942,9.722891E-06,0.004740238,-0.003380111,-0.07237275,0.01092868,0.1203771,1.160226,-0.5080127,0.0631383,23.12857,83.64697,347.0509,
8530.977,-0.1325126,-0.1620825,-0.08842406,-0.1247851,-0.8673037,-0.6060096,-0.3895569,-0.3921809,-0.1184554,275.0667,58.59063,28.08036,0.004029636,0.003826117,-0.006014006,-0.16241,-0.04606982,0.02720342,1.227479,-0.646551,-0.2206026,48.31022,75.4958,318.1106,3.502262E-05,0.004433935,-0.003053328,-0.06585254,0.01253532,0.1147757,1.160206,-0.507976,0.06315693,23.10478,83.71107,347.1514,
8545.396,-0.133025,-0.1515767,-0.0775568,-0.08986402,-0.8221645,-0.5202822,-0.3910923,-0.392476,-0.1190467,274.5322,57.30569,29.41798,0.003981485,0.004494135,-0.005000091,-0.142331,0.006835302,0.03164902,1.227474,-0.6465364,-0.2206303,48.24255,75.58071,318.1729,0.0004669892,0.004476029,-0.001664716,-0.06498496,0.03009272,0.08318239,1.160192,-0.5079473,0.06317285,23.06638,83.72014,347.1967,
8559.529,-0.1227072,-0.09829306,-0.06320428,-0.06832588,-0.7581422,-0.4172639,-0.3919668,-0.3908021,-0.1193428,274.0343,54.90332,31.79523,0.003320189,0.005300069,-0.002038424,-0.1171797,0.0316381,-0.01423843,1.227462,-0.6465191,-0.2206512,48.16599,75.56664,318.1467,0.0007451982,0.00520317,-0.001248857,-0.06273638,0.0526637,0.1146497,1.160182,-0.5079175,0.06318894,23.01155,83.77154,347.3557,
8572.97,-0.10246,-0.03321247,-0.04954472,-0.0479954,-0.6509041,-0.3290211,-0.3923969,-0.3888955,-0.1196833,273.834,54.03376,32.68681,0.003875113,0.006209267,-0.002436541,-0.1129002,0.0940418,0.01680318,1.22742,-0.6464866,-0.2206695,47.98022,75.67707,318.2485,0.000560113,0.00561772,-0.002103086,-0.05031836,0.0601821,0.1919299,1.160174,-0.5078678,0.06321409,22.99221,83.90569,347.7012,
8587.516,-0.07444532,0.02636416,-0.03762086,-0.02273209,-0.5018969,-0.2400859,-0.3922815,-0.3874664,-0.1198115,273.7411,53.51339,33.2434,0.004151285,0.006947749,-0.002257898,-0.1302259,0.08444274,-0.0006139707,1.227394,-0.6464696,-0.2206703,47.8674,75.7482,318.2835,0.0004763913,0.005798144,-0.002462317,-0.03983377,0.06597602,0.2393782,1.160169,-0.5078007,0.06324945,22.9982,84.03639,348.0658,
8601.464,-0.04473754,0.05590372,-0.02498843,-0.01145401,-0.3616925,-0.1642133,-0.3920212,-0.3875163,-0.1196942,273.7122,53.28666,33.46305,0.004505238,0.007025965,-0.003224007,-0.1597378,0.04186357,-0.009212518,1.227369,-0.6464478,-0.2206882,47.7536,75.8046,318.2235,0.0003027916,0.005874819,-0.003029919,-0.03467639,0.06229234,0.271764,1.160163,-0.5077235,0.06329031,23.01298,84.18315,348.4211,
8615.105,-0.02285021,0.04744206,-0.01299131,-0.009831898,-0.1885851,-0.08561756,-0.3923006,-0.3886925,-0.1196251,273.9184,54.15565,32.58432,0.003583658,0.00436358,-0.004281079,-0.1186419,0.03532335,0.03837337,1.22735,-0.6464267,-0.2207096,47.74428,75.91345,318.2905,2.274988E-05,0.00525038,-0.003466112,-0.02846709,0.04663151,0.2689293,1.16016,-0.507642,0.06333382,23.03814,84.29224,348.6356,
8630.222,-0.01184594,0.02328634,-0.004486375,0.003791625,-0.0798072,-0.03048875,-0.3924503,-0.3896305,-0.1194715,274.0382,54.32648,32.44946,0.002024372,0.001902357,-0.003198619,-0.06807264,0.00916181,0.03577935,1.227343,-0.6464184,-0.2207188,47.75791,75.93518,318.2962,-0.0001230105,0.004289236,-0.003264686,-0.02592739,0.03049946,0.2237708,1.160154,-0.5075691,0.06337227,23.0411,84.32281,348.6703,
8644.184,-0.006811538,-0.009732816,0.003258097,0.02026373,-0.0321153,0.019304,-0.3926678,-0.3892972,-0.1195736,274.0808,53.36176,33.46875,0.0007818353,-0.0003419315,-0.002730675,-0.02152209,-0.001416337,0.04982729,1.227343,-0.6464172,-0.2207209,47.76853,75.97933,318.324,2.185896E-05,0.003480813,-0.002254152,-0.02345979,0.02803136,0.1654266,1.160148,-0.507513,0.06340389,23.03234,84.31141,348.6636,
8657.274,-0.008939473,-0.03358351,0.009045506,0.02452312,-0.03043371,0.04800511,-0.3931046,-0.3915491,-0.1189952,274.0938,51.91704,34.93195,-0.0003912206,-0.003103826,-0.003200801,0.02533053,-0.01434218,0.08494464,1.227354,-0.6464274,-0.2207137,47.83542,76.09415,318.4218,4.929025E-05,0.002345245,-0.001405114,-0.01279655,0.02240226,0.1171946,1.160145,-0.5074719,0.06342506,23.03845,84.31302,348.6787,
8671.141,-0.01523997,-0.04676509,0.0145607,0.00653858,-0.08572319,0.06708936,-0.3935604,-0.3918291,-0.118649,273.9734,48.99301,37.83926,-0.001186643,-0.004401006,-0.002733651,0.05185009,-0.02653775,0.08623047,1.227369,-0.6464412,-0.2207026,47.9143,76.15823,318.4883,-1.045311E-05,0.001387961,-0.0009569415,-0.005527595,0.01311075,0.07839042,1.160144,-0.5074476,0.063439,23.04498,84.31785,348.693,
8685.052,-0.02041132,-0.04297055,0.01837103,-0.01329296,-0.1489188,0.07095672,-0.3938837,-0.3915662,-0.1183114,273.8416,45.76055,41.03701,-0.00228777,-0.005269766,-0.0007916014,0.07517684,-0.05983005,0.04497755,1.227395,-0.6464635,-0.2206873,48.01961,76.13898,318.4727,-0.0001404573,0.0002379249,-0.0006068912,0.005026961,0.0009055277,0.04162589,1.160146,-0.507431,0.063448,23.05354,84.32001,348.7055,
