time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9116.365,-0.1043597,0.004893288,-0.05335099,0.5267169,-1.020507,-0.1393911,-0.06657781,-0.3935168,-0.5545799,289.5624,320.2572,55.25082,0.006683788,-0.01038335,-0.01131801,1.089264,1.286882,0.7511396,0.4064869,0.4214646,0.1437595,74.27678,328.9196,291.6648,0.1891184,-0.3276078,0.3282422,-1.725627,-0.1042597,-0.3920838,-0.2255792,-0.3990455,-0.01276234,345.1934,343.3349,343.9706,
9130.673,-0.08538249,0.0308473,-0.04924556,0.5418909,-0.9098136,-0.2177417,-0.0671351,-0.392384,-0.5550859,289.6604,318.1649,57.26496,0.002174644,-0.004691027,-0.00534001,1.014483,1.016871,0.6066865,0.4059762,0.4214466,0.1436775,74.09782,329.6745,293.0771,0.1884136,-0.3261092,0.3102396,-1.553078,0.1449388,-0.3456627,-0.2232683,-0.4028063,-0.008852694,346.0735,343.1766,343.4066,
9143.373,-0.06911558,0.05113493,-0.04645869,0.456503,-0.7483852,-0.3216997,-0.0677548,-0.3910719,-0.5557598,289.8355,316.8704,58.19849,0.005356265,0.003120854,0.005847145,0.8982187,0.7545545,0.2563347,0.4056364,0.4214693,0.1435968,73.61696,331.4294,294.791,0.1873047,-0.3332663,0.3041404,-1.506948,0.3276536,-0.2935131,-0.2209045,-0.4066741,-0.004476883,347.1274,343.1334,342.7014,
9158.295,-0.05474605,0.0724751,-0.04632286,0.3674228,-0.6010623,-0.4383584,-0.06832846,-0.3892873,-0.5566809,289.9642,315.2492,59.36975,0.009658795,0.01665441,0.02375379,0.7027916,0.2658804,-0.2949281,0.4053828,0.4215865,0.1434767,72.42385,332.8417,295.147,0.1913167,-0.3422579,0.3027169,-1.461751,0.3139479,-0.3125179,-0.2185567,-0.4107972,-6.69919E-05,348.187,343.3383,342.3141,
9173.091,-0.04249021,0.09133997,-0.04627135,0.4024961,-0.4898824,-0.4903543,-0.06833071,-0.38768,-0.5571669,289.8932,313.2051,61.25259,0.01646854,0.02416867,0.03416399,0.4789177,-0.03912031,-0.6716027,0.4053476,0.4217578,0.1433719,71.4869,334.315,295.5099,0.2077935,-0.3537623,0.3055587,-1.458818,-0.1532055,-0.4684089,-0.2168432,-0.4149939,0.004350569,349.2988,344.5372,342.6982,
9187.568,-0.02856401,0.1017349,-0.0459299,0.4111079,-0.351541,-0.4422415,-0.06822147,-0.3864742,-0.5575683,289.7458,312.3255,62.11943,0.02411443,0.02818527,0.0400753,0.3155889,-0.1834715,-0.9201241,0.405427,0.4219559,0.1432765,70.72721,336.1574,296.352,0.2031144,-0.3623054,0.303769,-1.355301,-0.7024387,-0.7917368,-0.2166779,-0.4192951,0.008080039,350.3802,345.9892,343.893,
9201.477,-0.01682589,0.1023953,-0.04078819,0.3570859,-0.2431211,-0.366532,-0.06819718,-0.3854386,-0.5575648,289.686,311.8868,62.49615,0.02423224,0.03416999,0.0452553,0.2430895,-0.3981503,-1.048314,0.40558,0.4221855,0.1431749,69.71952,337.1788,296.5059,0.1552757,-0.3724016,0.2936607,-1.066307,-0.8125107,-1.221913,-0.217387,-0.4239526,0.01206626,351.3955,346.3842,345.6126,
9215.667,-0.009060421,0.09298942,-0.03119002,0.2172732,-0.1908559,-0.3610881,-0.06861021,-0.3850084,-0.5576437,289.8975,311.489,62.50629,0.02584496,0.04115736,0.05120964,0.1774348,-0.6118677,-1.191989,0.4057953,0.4224485,0.1430618,68.5493,338.2291,296.5484,0.09232014,-0.4078395,0.2898619,-0.9514065,-0.6092324,-1.661763,-0.2181756,-0.4295071,0.01683488,352.9818,346.1532,347.3149,
9229.659,-0.006471468,0.07281815,-0.0212108,0.09178299,-0.2511159,-0.3751525,-0.06860821,-0.3852897,-0.557498,290.3839,310.8445,62.8801,0.03798299,0.05219369,0.06246511,0.02548367,-0.8673627,-1.540049,0.4061002,0.4227575,0.1429304,67.02873,340.3053,296.9143,0.05636247,-0.4416918,0.2944402,-0.9438006,-0.4233163,-1.912069,-0.218258,-0.4350867,0.02172432,354.6588,346.0271,348.7325,
9241.697,-0.004426235,0.04329344,-0.01163696,-0.05402327,-0.3212697,-0.3284587,-0.06836066,-0.3864422,-0.5572837,290.9263,311.1605,62.42674,0.06491408,0.07001138,0.07903003,-0.07212791,-1.043361,-2.127335,0.4065171,0.4231498,0.1427528,64.98289,344.5222,298.9665,0.0531167,-0.4639314,0.3090744,-1.018924,-0.3471068,-1.989889,-0.2176232,-0.44049,0.02712797,356.3084,346.2339,349.8486,
9256.499,0.000524809,0.001459062,-0.00111215,-0.2679333,-0.3405569,-0.2427409,-0.06849036,-0.3859621,-0.557591,291.4584,312.4339,60.94664,0.08107316,0.08144103,0.08331636,0.2127514,-0.7853965,-2.417373,0.4069252,0.4236143,0.1425046,63.19072,349.3306,303.0312,0.07184578,-0.4768219,0.3309297,-1.164746,-0.359703,-1.937811,-0.2165031,-0.4459456,0.03277934,357.967,346.7738,350.6347,
9270.769,0.006999997,-0.04706187,0.008341124,-0.4641512,-0.326817,-0.1498486,-0.06801295,-0.3906663,-0.5569741,291.9539,313.7862,59.41673,0.05066175,0.08590018,0.0764477,1.209558,-0.1629997,-1.961312,0.4070864,0.4241692,0.1421295,61.6698,351.4135,307.4863,0.09473538,-0.4899185,0.3481935,-1.321701,-0.3664347,-1.808753,-0.2153312,-0.451817,0.03824417,359.613,347.3928,351.1536,
9285.437,0.01134401,-0.09020136,0.01044359,-0.4763028,-0.3613273,-0.05440371,-0.06790268,-0.392885,-0.5572121,292.4053,314.0961,59.23864,-0.008767407,0.07379363,0.05625629,2.031664,0.3540331,-0.8203107,0.4068431,0.4246044,0.1417604,60.98194,349.7369,309.5691,0.1020919,-0.5115612,0.3567127,-1.469237,-0.2390117,-1.630962,-0.21453,-0.4583719,0.04385021,1.309497,347.6886,351.3829,
9299.514,0.01139465,-0.1198597,0.002587979,-0.3423926,-0.4196442,-0.00187489,-0.06780544,-0.3952307,-0.5578657,292.7624,313.5959,59.97535,-0.07740594,0.0764757,0.03866377,2.560465,0.008356765,0.3997296,0.4063809,0.4250065,0.1413539,59.55476,344.3962,307.6694,0.09828316,-0.5416356,0.3595027,-1.603779,-0.1126053,-1.522315,-0.2141352,-0.465439,0.04961185,3.122538,347.894,351.6364,
9313.54,0.007236232,-0.1453406,-0.01847383,-0.09789701,-0.4670827,-0.04053155,-0.06792118,-0.3977135,-0.5593578,292.9871,312.0725,61.61551,-0.1011667,0.07968439,0.02704537,2.451926,-0.4379196,0.8992784,0.4059425,0.4254271,0.1409049,58.05106,340.6277,305.5955,0.09655108,-0.5729374,0.3534847,-1.688992,-0.1269913,-1.551981,-0.2136611,-0.4727166,0.0545154,4.972579,348.407,352.2419,
9327.49,0.0002905242,-0.160717,-0.04474187,0.1954529,-0.4680485,-0.1881059,-0.06818134,-0.4000694,-0.5609331,293.0374,309.4758,64.12489,-0.08078471,0.08724577,0.03377227,2.098342,-0.8311011,0.5336448,0.405656,0.4258436,0.1404634,56.33514,340.1646,304.9415,0.09955379,-0.5985435,0.3360793,-1.720898,-0.2663428,-1.616374,-0.2134734,-0.4801167,0.05851445,6.713115,349.3202,353.0562,
9340.515,-0.007208453,-0.1682905,-0.07080797,0.4652255,-0.4330948,-0.3740237,-0.06852931,-0.4023681,-0.5627649,293.0453,306.4575,66.90704,-0.05257936,0.08616609,0.03884146,1.488086,-1.212683,0.1389101,0.4055901,0.4262674,0.1400458,54.96999,340.1828,303.7007,0.08925216,-0.6135823,0.3033704,-1.687929,-0.3218378,-1.62904,-0.2137615,-0.4875061,0.06164256,8.281138,350.1215,353.8612,
9354.746,-0.01514657,-0.1716395,-0.09974176,0.703082,-0.3546084,-0.5918693,-0.06895068,-0.4046431,-0.564929,292.9605,303.0993,69.83058,-0.01087864,0.05694767,0.03361325,0.7242754,-0.9072802,-0.3237008,0.4056734,0.4266006,0.1397373,55.23425,341.8918,303.9911,0.06962012,-0.6204036,0.2680662,-1.698265,-0.2794192,-1.574727,-0.2142399,-0.494469,0.06493036,9.892421,350.6976,354.493,
9368.729,-0.01933612,-0.1721783,-0.1211856,0.8407757,-0.2745749,-0.7237153,-0.06920783,-0.4069933,-0.5671334,292.9002,300.0793,72.49048,0.06314443,0.007461205,0.01892728,-0.125045,0.3733592,-1.213304,0.405733,0.426732,0.1396188,57.39086,348.8379,309.594,0.05435025,-0.615698,0.2549159,-1.817243,-0.2382721,-1.519536,-0.2147111,-0.5005544,0.06938417,11.77435,351.2863,355.0095,
9382.241,-0.01951207,-0.1738707,-0.1410986,0.9129191,-0.2136952,-0.7625324,-0.06932215,-0.4095895,-0.5695071,292.8955,297.5881,74.7851,0.09376086,-0.01490982,0.003152341,-0.3397122,1.572086,-1.499037,0.4055225,0.4266538,0.1396429,58.93879,355.5016,317.1131,0.04687155,-0.6019987,0.265815,-2.015942,-0.2429926,-1.461328,-0.2149894,-0.5061931,0.07481724,13.93429,352.0099,355.3962,
9397.328,-0.01679586,-0.1762447,-0.1504427,0.9369709,-0.1692627,-0.7550849,-0.06925926,-0.4122721,-0.5715228,292.913,295.1559,77.00864,0.09340775,-0.008784591,0.004308229,-0.2494882,1.718896,-1.541123,0.405145,0.4264978,0.1396937,58.91893,359.2288,321.3646,0.0455097,-0.5880713,0.2950856,-2.222668,-0.2514791,-1.431508,-0.2151013,-0.5124089,0.08064613,16.27173,352.81,355.8254,
9411.481,-0.01182887,-0.1810827,-0.1528154,0.8972794,-0.1256348,-0.7519329,-0.06926757,-0.4150743,-0.5733197,292.958,293.0836,78.74267,0.06669459,0.01737087,0.02008097,0.1509251,0.8180655,-1.398183,0.4048547,0.4264397,0.1396635,57.41391,358.6794,320.3648,0.04420425,-0.5898384,0.2990904,-2.25084,-0.167594,-1.385737,-0.2152219,-0.5193839,0.08462533,18.29067,353.3644,356.3577,
9423.711,-0.007088758,-0.185803,-0.1502987,0.8129541,-0.1096888,-0.7110404,-0.06927595,-0.4178469,-0.5752725,293.0653,291.5318,80.04898,0.02038658,0.04040425,0.02944758,0.539078,-0.2646776,-0.787787,0.4047833,0.4265548,0.1395238,55.78271,354.9518,316.2362,0.04083082,-0.5970376,0.2735039,-2.180362,0.01781711,-1.382574,-0.2150462,-0.5264295,0.08772102,20.11105,353.6487,357.1611,
9438.532,-0.002835643,-0.189779,-0.146846,0.7382585,-0.09615725,-0.6383751,-0.06914847,-0.4206623,-0.5772286,293.1358,290.0876,81.36564,-0.02979733,0.03268277,0.01456368,0.6864212,-0.4489147,0.1878014,0.4048209,0.426763,0.1393201,55.63331,350.6776,313.1207,0.04629173,-0.5988995,0.2341611,-2.090492,0.1266826,-1.355503,-0.2146724,-0.5330825,0.09005605,21.79318,354.0129,357.962,
9453.107,-0.0004522987,-0.1914271,-0.1436462,0.686858,-0.06035349,-0.612213,-0.0692168,-0.4232264,-0.5790397,293.1405,288.4111,82.74999,-0.05077167,0.02678093,0.004652617,0.7667322,-0.3443279,0.6186429,0.4047889,0.4268985,0.1391661,55.51123,348.2964,311.9765,0.05406998,-0.5853363,0.1948809,-1.93915,0.1500434,-1.242948,-0.2140243,-0.5393546,0.09203015,23.15694,354.3772,358.5433,
9466.57,-0.0007839911,-0.1909388,-0.1431069,0.637393,-0.03567518,-0.58375,-0.06946502,-0.4259265,-0.5811836,293.1913,286.9906,83.9452,-0.05354267,0.04030494,0.01032155,0.6750113,-0.8703181,0.6599424,0.4048156,0.4270645,0.1389953,54.37907,346.1652,309.4283,0.0677769,-0.5700906,0.1630028,-1.839738,0.04195487,-1.050305,-0.2130371,-0.5457593,0.09395152,24.44773,354.8287,358.6971,
9481.238,-0.002401706,-0.1886757,-0.1435637,0.6451331,-0.0406493,-0.5254933,-0.06949273,-0.4283437,-0.5831269,293.3404,285.3953,85.52028,-0.04233098,0.05762002,0.02145519,0.2685488,-1.678691,0.5563095,0.4050718,0.4272976,0.1388209,52.86198,344.3082,305.5935,0.07892236,-0.5643397,0.1378369,-1.846261,-0.06445273,-0.8787783,-0.2121245,-0.5524368,0.09586962,25.92546,355.2691,358.6761,
9494.957,-0.0031478,-0.1846155,-0.142103,0.6892725,-0.01977106,-0.4676962,-0.0693311,-0.4308022,-0.5847629,293.3785,283.5958,87.31021,-0.02339901,0.07081167,0.03207042,-0.2326141,-2.311449,0.4118854,0.4055976,0.427588,0.1386487,51.2536,343.1137,301.8023,0.09111935,-0.5660157,0.1195682,-1.869245,-0.1413876,-0.9122931,-0.2113703,-0.5591524,0.0977363,27.52318,356.0728,359.1131,
9508.731,-0.001983743,-0.1828789,-0.1401383,0.6736594,0.03807151,-0.4341536,-0.06936013,-0.4334589,-0.5865736,293.2823,282.2196,88.57223,2.812687E-05,0.06014263,0.03216088,-0.631981,-2.226097,0.1856923,0.4062612,0.4278611,0.1385047,50.65502,343.2595,299.8865,0.08554081,-0.5625571,0.09578912,-1.811212,0.02442992,-1.013649,-0.2114421,-0.565416,0.09858134,28.97686,356.6867,0.1535393,
9521.969,-0.002364166,-0.1835546,-0.1344931,0.6025237,0.08214614,-0.4027785,-0.06975823,-0.4362317,-0.5879421,293.2227,281.183,89.48439,0.01720006,0.04677496,0.02909217,-0.7542031,-1.871244,-0.05181462,0.4068045,0.4280326,0.1384215,50.41997,344.0563,299.3454,0.07471354,-0.5568778,0.06826045,-1.841567,0.1635426,-0.9384332,-0.2110137,-0.5713252,0.09960394,30.57551,356.8716,0.7758814,
9536.645,-0.006536689,-0.1872421,-0.1263024,0.5281521,0.03877365,-0.3622282,-0.07021815,-0.4392119,-0.5893621,293.4277,280.4539,90.12109,0.04477193,0.056214,0.0372957,-0.4228647,-1.562218,-0.764062,0.4073822,0.4282266,0.1382932,49.26767,347.0592,301.522,0.06361326,-0.524633,0.0365475,-1.851005,0.1834607,-0.7390641,-0.210535,-0.5758285,0.1002527,32.10656,356.8261,0.8581795,
9551.03,-0.01198764,-0.1904197,-0.1156223,0.5054387,-0.04859284,-0.2573332,-0.07025889,-0.4419422,-0.590712,293.7585,279.8128,90.98978,0.04367932,0.05925966,0.03612867,-0.06801191,-1.249509,-0.9387573,0.4077387,0.4284501,0.1380699,48.24562,348.3667,302.82,0.07309761,-0.4669268,0.02464809,-1.669471,0.008417196,-0.6551848,-0.2093051,-0.5794055,0.1011957,33.09053,357.3294,0.9165071,
9562.803,-0.01206268,-0.1915825,-0.1092752,0.5229875,-0.04033641,-0.1191177,-0.0700182,-0.4446357,-0.5920647,293.7745,279.1057,92.09741,0.01344506,0.04024939,0.02174648,0.120497,-0.8347642,-0.3963182,0.4079188,0.4286145,0.1378842,48.35249,347.1115,302.3519,0.09952694,-0.4144603,0.02502723,-1.453641,-0.2024405,-0.7359088,-0.2077045,-0.5829815,0.102135,33.83149,358.4491,1.294102,
9577.873,-0.01039254,-0.1905377,-0.1074631,0.4846328,0.07904689,-0.04052145,-0.07025678,-0.4471655,-0.5937634,293.4444,278.4375,92.91255,-0.01968643,0.02541133,0.007650469,0.3191268,-0.5301293,0.2104918,0.408042,0.4287163,0.1377675,48.61998,344.7212,301.2017,0.1363863,-0.3687428,0.02825509,-1.247969,-0.3374748,-0.9722681,-0.2059316,-0.5865933,0.1029978,34.41173,0.1576359,2.278267,
9592.072,-0.012263,-0.1860123,-0.1114235,0.4548535,0.2033909,-0.09768688,-0.07094055,-0.4496248,-0.5958853,293.1489,277.1271,94.07108,-0.01657638,0.02800843,0.009406479,0.5817861,-0.2569211,-0.02971321,0.4080566,0.4288003,0.1376582,48.09196,345.3207,302.7091,0.1624884,-0.350666,0.02575864,-1.207217,-0.3009876,-1.144378,-0.2041666,-0.59075,0.1037481,35.26429,1.706583,3.524831,
9605.808,-0.01793077,-0.178389,-0.1188264,0.556528,0.2779619,-0.1660783,-0.07158467,-0.451712,-0.597717,293.0668,274.9601,96.3368,-0.01254106,0.02875533,0.01045189,0.812421,0.06370913,-0.283672,0.4078693,0.4289601,0.1374176,47.64421,346.3937,304.9136,0.1681082,-0.345073,0.01643762,-1.222503,-0.09717024,-1.142108,-0.2026197,-0.5946794,0.104077,36.22639,2.643293,4.769911,
9619.802,-0.02389379,-0.1721268,-0.1272211,0.6937845,0.3350836,-0.1619038,-0.07171652,-0.45415,-0.5995843,292.9923,272.9766,98.65791,-0.01933151,0.0303132,0.009137242,0.7621922,-0.1199523,-0.0830254,0.4077558,0.4290551,0.1372702,47.10173,345.62,304.4033,0.164795,-0.3311166,0.001212008,-1.221923,0.06226582,-0.8944943,-0.2002168,-0.5976297,0.1042858,37.17328,2.735165,5.324462,
9634.338,-0.02694069,-0.1704699,-0.1331721,0.7646508,0.4098596,-0.2022885,-0.07205242,-0.4566934,-0.6015412,292.7609,270.8325,100.8398,-0.01524299,0.04455709,0.01529436,0.7765621,-0.4580066,-0.1611753,0.4076931,0.4291883,0.1370732,45.86333,345.5792,304.1858,0.1700249,-0.2912051,-0.007797424,-1.137998,-0.04947603,-0.5820177,-0.1975815,-0.5990503,0.1045297,37.9402,2.645458,5.010884,
9648.602,-0.02853881,-0.170744,-0.1365521,0.7838767,0.5099652,-0.2840252,-0.07261768,-0.4590434,-0.6035514,292.3977,268.4849,103.1115,-0.0162772,0.06617402,0.02165616,0.775732,-1.03439,-0.05814552,0.4077559,0.4294109,0.1367608,44.01142,344.8697,302.894,0.1705318,-0.2231859,-0.003010027,-0.8904055,-0.3259425,-0.1752436,-0.1947682,-0.5992784,0.1049351,38.22059,2.101742,3.681946,
9660.434,-0.03043152,-0.1683777,-0.1378054,0.8042505,0.5772336,-0.3338111,-0.07336822,-0.4611331,-0.6054616,292.1445,266.1295,105.5374,-0.01310495,0.07714795,0.02427848,0.6658165,-1.382972,0.02812582,0.4079091,0.4296111,0.1364843,42.43978,344.3608,301.684,0.1701364,-0.1474944,0.009214617,-0.6357762,-0.7347266,0.269924,-0.1917457,-0.5987949,0.1055578,38.26434,1.212547,1.437667,
9675.914,-0.0338935,-0.165023,-0.1355232,0.8633309,0.602872,-0.2927816,-0.07393342,-0.4633811,-0.6070656,292.0707,263.9745,108.0757,-0.003876219,0.08259747,0.02618901,0.3707298,-1.716972,0.1294803,0.4082017,0.4298544,0.1361468,40.98571,344.0108,299.9971,0.1670328,-0.08357526,0.02085739,-0.47257,-1.158935,0.6936727,-0.1888039,-0.5984136,0.1061702,38.26281,0.05670232,358.6008,
9690.092,-0.03803294,-0.1658506,-0.1289749,0.900105,0.5670823,-0.2426649,-0.07450403,-0.465955,-0.6085523,292.1512,262.0708,110.2543,0.01546503,0.07985345,0.02812731,-0.05690992,-1.907953,0.08961841,0.4086274,0.4300842,0.1358233,39.85829,344.3777,298.4499,0.1611299,-0.04479059,0.02837374,-0.3706538,-1.353077,0.9128826,-0.1862394,-0.5983095,0.1067416,38.21716,359.0718,356.2294,
9701.902,-0.04036926,-0.1699606,-0.1211391,0.9053088,0.5112256,-0.2324341,-0.07500973,-0.4685825,-0.6099989,292.2651,260.1663,112.3104,0.01908704,0.07737826,0.02641019,-0.05357051,-1.808049,0.01873074,0.4090781,0.4302892,0.1355131,38.80145,344.6593,297.9619,0.1497161,-0.01937459,0.03313521,-0.2976942,-1.388274,1.029063,-0.1841839,-0.5981193,0.1072838,38.11885,358.1331,354.2083,
9717.166,-0.04080704,-0.1724064,-0.1127172,0.9036109,0.4639748,-0.2499665,-0.07554263,-0.4709053,-0.6112815,292.3972,258.1571,114.3976,0.01249608,0.06720036,0.02109234,0.153916,-1.413006,-0.07963677,0.4094264,0.430474,0.1352059,38.20542,344.7874,298.3918,0.1366813,-0.002961854,0.03291785,-0.2765493,-1.277498,1.017369,-0.1822331,-0.5976467,0.1077811,38.14082,357.3907,352.769,
9731.547,-0.04062684,-0.1713733,-0.1024076,0.9138141,0.4220285,-0.2772093,-0.07613768,-0.4731403,-0.6123317,292.5863,256.0855,116.5675,0.006662226,0.05262072,0.01552173,0.3445848,-0.917196,-0.2325656,0.4096166,0.4306276,0.1349321,38.02793,345.1025,299.4255,0.1372517,0.01288544,0.02882721,-0.2229104,-1.146577,0.8163238,-0.1801,-0.5969817,0.1079551,38.11163,357.2875,352.0138,
9745.133,-0.03946657,-0.1709346,-0.0941357,0.8844959,0.3939205,-0.2577562,-0.07660409,-0.475381,-0.6134026,292.7145,254.5432,118.2958,-0.001382944,0.04599914,0.01167268,0.5862485,-0.5649081,-0.3437153,0.4096586,0.4307752,0.1346568,37.6717,345.2632,300.5803,0.1459683,0.02935239,0.0234231,-0.119079,-1.022401,0.5037408,-0.1782096,-0.596122,0.1079165,37.93915,357.7678,351.839,
9759.496,-0.03753862,-0.1591174,-0.08790564,0.7958143,0.3410935,-0.1886164,-0.07718179,-0.4761769,-0.6146214,292.834,253.8103,119.2659,-0.003401838,0.05287403,0.01204952,0.7049049,-0.6294575,-0.3723077,0.4096304,0.4309098,0.1343967,36.67298,345.3579,301.028,0.1464984,0.04133552,0.019227,-0.01836128,-0.9127855,0.2471116,-0.1768321,-0.5954683,0.1079826,37.69118,358.34,351.8085,
9773.071,-0.03686629,-0.1220516,-0.07847396,0.700641,0.2212659,-0.1749194,-0.07769084,-0.4751981,-0.6151549,293.1734,253.1069,119.8862,0.003081865,0.06037406,0.01394264,0.6487074,-0.8278354,-0.4098553,0.4096274,0.4310595,0.1340976,35.5263,345.7459,301.1355,0.1310079,0.04227311,0.02275365,0.0567246,-0.7760579,0.0993053,-0.1764303,-0.5959275,0.110363,37.45506,358.7216,351.7916,
9787.216,-0.03679065,-0.061064,-0.06382953,0.5350338,0.02833991,-0.2413605,-0.0781583,-0.4728898,-0.6152537,293.5319,252.9424,119.5253,0.005308933,0.06225334,0.01368717,0.5477421,-0.9613655,-0.3036174,0.4096769,0.4312118,0.1337822,34.54214,345.8136,300.8144,0.1096998,0.02567764,0.0277883,0.04291085,-0.6008459,-0.006593273,-0.1763804,-0.5972632,0.1137716,37.43438,359.0246,351.9136,
9799.63,-0.03068088,0.009281378,-0.03788116,0.3448462,-0.1454182,-0.3228193,-0.07789279,-0.4706247,-0.6143324,293.7623,252.9964,118.9023,0.006413395,0.06304081,0.01299398,0.4718779,-1.04485,-0.2046531,0.4097628,0.4313358,0.133515,33.59619,345.8172,300.443,0.0921244,0.002272014,0.03125247,-0.0271376,-0.4375643,-0.09768005,-0.1764414,-0.5985255,0.1164289,37.59697,359.369,352.1645,
9815.082,-0.01394088,0.05247294,0.0003024677,0.1278765,-0.1616832,-0.3418976,-0.07693387,-0.4703566,-0.6125897,293.528,253.1987,118.3644,0.007272455,0.05814095,0.01150327,0.3797958,-1.009691,-0.1356854,0.409908,0.431488,0.1331727,32.9203,345.8469,300.1503,0.06058276,-0.02713063,0.02844366,-0.1165015,-0.2238642,-0.03203706,-0.1764158,-0.5995154,0.1168621,37.9059,359.1938,352.2601,
9829.546,0.01272778,0.0541528,0.03105258,-0.2239278,-0.004731965,-0.1274064,-0.0756264,-0.4712665,-0.6121429,292.5541,255.2757,116.6377,0.006326186,0.04670557,0.0090665,0.2964745,-0.8195369,-0.1059945,0.4100265,0.4315975,0.1329141,32.65455,345.8769,300.0899,0.03589755,-0.04274775,0.02588582,-0.1834339,-0.1448929,0.09884966,-0.1763062,-0.6000634,0.1173312,38.20869,358.7943,351.9446,
9841.379,0.04047504,0.03703644,0.05044699,-0.4433357,0.2416722,0.135419,-0.07441202,-0.4718046,-0.6116132,291.6546,256.4128,116.0435,0.003270859,0.03158974,0.005956054,0.2236595,-0.5416662,-0.07600571,0.4101116,0.431675,0.1327249,32.7629,345.8216,300.1425,0.0188536,-0.04323684,0.02608551,-0.1756814,-0.1671998,0.2385291,-0.1760426,-0.6003623,0.1178001,38.32936,358.2701,351.3242,
9856.538,0.0569068,0.01501173,0.05571351,-0.4226753,0.4006313,0.1751988,-0.07335745,-0.4726104,-0.6110603,291.1266,255.9418,116.6513,-0.0006519207,0.0246042,0.003936214,0.2446706,-0.374051,-0.0689135,0.4101526,0.4317299,0.1325884,32.68547,345.7259,300.3094,0.01262792,-0.0368929,0.02991353,-0.1462957,-0.2711088,0.3074382,-0.1755632,-0.6006281,0.1183911,38.33617,357.9131,350.5876,
9870.863,0.06887802,-0.01921986,0.04309832,-0.3491713,0.4891414,0.06965099,-0.07223544,-0.4740951,-0.6117855,290.6808,255.1536,117.2663,0.000189879,0.02440979,0.003922857,0.2126718,-0.3951144,-0.04345357,0.4101861,0.4317787,0.1324642,32.33756,345.7196,300.1953,0.01871038,-0.03229376,0.0375605,-0.1265054,-0.3275558,0.2391942,-0.1750146,-0.6009535,0.1191728,38.33826,357.957,350.2235,
9884.5,0.07484571,-0.04429525,0.01804658,-0.2111919,0.5066651,-0.1173684,-0.07121523,-0.474777,-0.6128368,290.4519,253.4352,118.6663,0.001774598,0.02564089,0.004247092,0.1500044,-0.4748336,0.02959037,0.4102496,0.4318265,0.1323391,31.89874,345.6539,299.7991,0.02608068,-0.03311653,0.04369579,-0.1411479,-0.3070193,0.1303151,-0.1746071,-0.6012863,0.1199522,38.44349,358.1799,350.1739,
9898.356,0.07733541,-0.04747037,-0.01201082,-0.02644851,0.4736419,-0.3273296,-0.07016143,-0.4740766,-0.6139427,290.4217,251.2646,120.4131,0.002791457,0.02332982,0.003984046,0.09870947,-0.4606016,0.05464387,0.4103524,0.4318769,0.132201,31.62062,345.642,299.5487,0.02679278,-0.03523854,0.04601723,-0.1637391,-0.2196842,0.04766264,-0.1745255,-0.6014825,0.1205722,38.61808,358.3765,350.3082,
9912.613,0.07722297,-0.0220056,-0.03528422,0.1126512,0.3821129,-0.5313208,-0.06908286,-0.4721645,-0.6144772,290.5174,249.2522,121.7798,0.001014786,0.01440929,0.002345984,0.0522285,-0.2982492,0.07358992,0.4104179,0.4319034,0.1321265,31.76422,345.5533,299.4764,0.01876088,-0.0313483,0.04322206,-0.1153079,-0.1488307,0.06553324,-0.1744819,-0.6016046,0.1208332,38.62138,358.2629,350.2463,
9926.473,0.07943586,0.01337516,-0.04008852,0.1676243,0.2728266,-0.7368761,-0.06741185,-0.4710175,-0.6141844,290.5587,247.4374,122.7073,-0.001711095,0.007416806,0.0007840646,0.06007333,-0.1365155,0.05649022,0.4104689,0.4319207,0.1320756,32.0721,345.5255,299.6577,0.009242526,-0.02472036,0.03173397,-0.08846209,-0.1220667,0.147701,-0.174273,-0.6015784,0.1208102,38.63873,357.9073,349.9206,
