time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7848.631,0.02088332,0.0004071649,0.01610106,0.1969549,-6.928691E-05,-0.6723791,0.1626275,-0.4168211,-0.7592628,282.5164,109.203,244.7418,-0.0006537384,0.0009615525,-0.0003026337,-0.01078803,-0.008991173,0.02608188,0.2053965,-0.5536246,0.6974484,33.0935,329.5545,330.6111,0.004919851,0.001002292,-1.35419E-05,0.04143597,0.06511243,-0.1187668,-0.2980788,-0.6601311,-0.2128325,40.66749,340.1704,346.8368,
7863.549,0.02334243,-0.000653606,0.01433978,0.2429991,-0.002792284,-0.7515584,0.1629536,-0.4168452,-0.759183,282.6768,109.0524,244.0939,-0.001144385,0.001866167,-0.0004851425,-0.03133113,-0.02269888,0.05167856,0.2054095,-0.5536171,0.6974482,33.06689,329.5078,330.543,0.005815037,0.001688902,0.0002383846,0.05718612,0.06372265,-0.1344791,-0.2982952,-0.660064,-0.2125408,40.69106,340.3539,347.0393,
7877.939,0.02447496,-0.001301623,0.01224868,0.3099908,-0.006302105,-0.8169613,0.1632565,-0.4168622,-0.759084,282.8821,109.0835,243.2439,-0.000963771,0.002055517,-0.0002869655,-0.04030856,-0.03159266,0.05356663,0.205426,-0.5536078,0.6974499,33.04384,329.4725,330.4756,0.005989103,0.001191918,-5.776284E-05,0.04664384,0.06489777,-0.139833,-0.2985919,-0.6599594,-0.2123012,40.73206,340.4893,347.1855,
7890.18,0.02378459,-0.001396724,0.01012931,0.35314,-0.00942288,-0.8422621,0.1634496,-0.4168015,-0.7590292,283.0602,109.0634,242.5079,-0.001013573,0.001806904,-0.0003933012,-0.03766912,-0.02569113,0.05068624,0.2054424,-0.5535985,0.6974509,33.02618,329.4423,330.4283,0.005198139,-0.0004652212,-0.0008546324,0.008221037,0.05500466,-0.1250384,-0.298771,-0.6599146,-0.2120688,40.78971,340.5477,347.235,
7905.785,0.02124471,-0.0007718811,0.008123924,0.3715051,-0.02247852,-0.8192086,0.163592,-0.4167493,-0.758993,283.1885,109.1823,241.7648,-0.0008445432,0.001335738,-0.000371539,-0.01844125,-0.01445287,0.03621976,0.2054588,-0.5535893,0.6974508,33.01119,329.4222,330.4031,0.004397244,-0.0007987594,-0.0009418781,-0.003428113,0.03374297,-0.1024017,-0.2993484,-0.659778,-0.2118161,40.81898,340.5926,347.2634,
7920.2,0.01632248,0.0009599738,0.005825497,0.3727915,-0.04725069,-0.7379258,0.1639545,-0.4167885,-0.7588289,283.249,109.6278,240.8658,-0.0005404662,0.0008530008,-0.0002384786,-0.002525498,-0.006306832,0.02028107,0.2054672,-0.5535845,0.6974498,33.0015,329.4145,330.3907,0.003156848,-4.872744E-05,-0.0003969733,0.006238738,0.005261268,-0.06540978,-0.2998962,-0.6595581,-0.2116315,40.81739,340.6233,347.2761,
7931.906,0.01101228,0.002397067,0.002882826,0.3555371,-0.073821,-0.6425923,0.1638819,-0.4166901,-0.7588927,283.2805,110.1093,240.0303,-0.0003758476,0.0006866016,-0.0001424212,0.009904242,-0.002306707,0.01158633,0.2054699,-0.5535826,0.697446,32.99092,329.4103,330.3902,0.001964421,-0.0003478925,-0.0004171301,-0.008459788,-0.04062924,-0.02610751,-0.3003289,-0.6592868,-0.2114943,40.81331,340.6453,347.2574,
7947.02,0.003947516,0.003081333,-0.0005515119,0.3194484,-0.09399185,-0.5204855,0.1636425,-0.4166031,-0.7590198,283.296,110.5659,239.3666,-0.0003824362,0.0001460342,-0.0002846138,0.03100515,0.01348288,-0.001245619,0.2054676,-0.5535834,0.6974386,32.97967,329.4109,330.4148,0.0005808281,-0.002265057,-0.001278658,-0.05608058,-0.07131341,0.007191668,-0.3007784,-0.6590157,-0.211378,40.82977,340.628,347.1472,
7961.354,-0.003941192,0.002867768,-0.002669428,0.282894,-0.1070027,-0.4116571,0.1633555,-0.4165907,-0.7591283,283.2827,111.0289,238.7218,-0.0004828814,-0.0006060867,-0.0005589645,0.06371421,0.03804985,-0.01855818,0.2054561,-0.5535891,0.6974269,32.97596,329.4313,330.504,-0.001604681,-0.005751227,-0.002905414,-0.1387533,-0.09667742,0.05001414,-0.3013073,-0.6588621,-0.2113905,40.9269,340.4534,346.8028,
7974.921,-0.01197917,0.002219104,-0.003814416,0.2461201,-0.1285976,-0.3159249,0.1629618,-0.4166074,-0.7592203,283.2184,111.6244,237.9888,-0.0003608286,-0.001392067,-0.0006552478,0.09566149,0.05951186,-0.03993394,0.2054363,-0.5535993,0.6974127,32.98501,329.4813,330.6601,-0.005091823,-0.008527795,-0.004064676,-0.2141825,-0.1414117,0.1265406,-0.3019829,-0.6588285,-0.211573,41.05201,339.9836,346.067,
7988.67,-0.01925176,0.00212114,-0.00430113,0.208095,-0.146281,-0.2297641,0.1624486,-0.4165898,-0.7592924,283.1492,112.1963,237.3495,-0.0001922166,-0.001977025,-0.0006630308,0.1218643,0.07529928,-0.05795158,0.2053983,-0.5536193,0.6973876,33.0001,329.5576,330.8853,-0.009137722,-0.009140955,-0.004041261,-0.2518559,-0.211423,0.2283174,-0.3030284,-0.658742,-0.2118682,41.00466,339.3897,345.2041,
8003.244,-0.02487294,0.003467998,-0.00490283,0.1711468,-0.1579734,-0.1470012,0.1616819,-0.4164091,-0.7594015,283.0758,112.8419,236.7016,8.923887E-05,-0.002302286,-0.0005111515,0.1219051,0.07650153,-0.06671157,0.2053605,-0.5536393,0.6973642,33.01669,329.6227,331.0427,-0.01203696,-0.008003345,-0.003203885,-0.2561145,-0.3025455,0.3198932,-0.3040192,-0.6585363,-0.212166,40.79657,338.8624,344.3718,
8017.347,-0.02824042,0.004708477,-0.006466059,0.1407759,-0.1651393,-0.08747186,0.1611725,-0.4163288,-0.7596375,282.983,113.3767,236.153,0.0002743051,-0.002534077,-0.0004173522,0.1267238,0.07932101,-0.07415944,0.2053155,-0.5536635,0.6973391,33.03592,329.6976,331.2256,-0.01322316,-0.00539274,-0.001736832,-0.230922,-0.4116366,0.3885826,-0.3053271,-0.6580352,-0.2123845,40.45214,338.4163,343.5204,
8029.055,-0.03163661,0.005658129,-0.009450609,0.1200139,-0.17788,-0.0403701,0.1606352,-0.4162973,-0.7599427,282.8723,114.0919,235.4316,0.0003714001,-0.002857465,-0.0004214358,0.1359417,0.08667996,-0.08258869,0.2052787,-0.5536835,0.6973208,33.05988,329.7797,331.4187,-0.01417182,-0.004303458,-0.00114062,-0.2283229,-0.4589773,0.4273371,-0.306283,-0.6574352,-0.2124909,40.18806,337.9754,342.7434,
8044.52,-0.03449412,0.00550478,-0.01317886,0.1154824,-0.2023342,0.002027715,0.1600758,-0.416289,-0.7602509,282.7571,115.1147,234.4193,0.0006148678,-0.003138783,-0.0002933511,0.1448378,0.09094133,-0.09294154,0.2052322,-0.553709,0.6972968,33.08579,329.8762,331.6392,-0.01469554,-0.004375343,-0.001219985,-0.2469055,-0.4876333,0.4474614,-0.3072873,-0.6567597,-0.2126255,39.97495,337.5292,341.9428,
8058.691,-0.03699599,0.0049993,-0.01662064,0.1277766,-0.2201583,0.0421841,0.1595615,-0.4162337,-0.7605301,282.6721,116.2874,233.2663,0.0007185803,-0.00334366,-0.0002631593,0.1469393,0.09394446,-0.09784592,0.2051901,-0.5537322,0.6972755,33.1111,329.9592,331.8321,-0.01323192,-0.004230015,-0.001297239,-0.2417501,-0.473444,0.4129552,-0.3081876,-0.6559555,-0.2127024,39.8319,337.254,341.3702,
8070.957,-0.03811607,0.004763328,-0.01815333,0.142539,-0.2273882,0.07118808,0.1590396,-0.4161086,-0.7607281,282.6175,117.4554,232.1326,0.0008223462,-0.003197195,-0.0001417456,0.1453414,0.08966079,-0.09738067,0.205135,-0.5537627,0.6972469,33.12432,330.0434,332.0149,-0.01178635,-0.003574123,-0.001075552,-0.2132684,-0.4182331,0.3662238,-0.3091513,-0.6551989,-0.2128175,39.72178,337.05,340.9992,
8086.769,-0.03881421,0.005149955,-0.01818395,0.1460461,-0.2224759,0.1017349,0.1585304,-0.4159783,-0.7609178,282.5524,118.47,231.192,0.0005750611,-0.003133857,-0.0003353728,0.1371357,0.09026523,-0.08977953,0.2050886,-0.5537887,0.697224,33.1417,330.0988,332.1563,-0.0097568,-0.002763076,-0.0007909139,-0.1713479,-0.3392237,0.3004017,-0.3099036,-0.6544726,-0.2130349,39.66092,336.9481,340.8253,
8100.911,-0.03909263,0.006148114,-0.01704702,0.1405159,-0.2141116,0.1223006,0.1580037,-0.4158095,-0.7611364,282.5023,119.428,230.3008,0.0005421038,-0.002862569,-0.0002945152,0.1317937,0.0846887,-0.08427337,0.2050444,-0.5538135,0.6972006,33.15115,330.1554,332.2945,-0.007251677,-0.002393693,-0.0007723655,-0.1278165,-0.2271953,0.2131963,-0.310625,-0.6539133,-0.213175,39.70275,336.9425,340.8697,
8112.873,-0.03897052,0.007007827,-0.01591637,0.1329034,-0.2069272,0.1294825,0.1574873,-0.4156902,-0.7614105,282.4379,120.2832,229.4871,0.0003595976,-0.002569264,-0.0003725973,0.1166864,0.07774884,-0.07289126,0.2050032,-0.5538368,0.6971787,33.16085,330.1895,332.39,0.04054272,-0.05603407,-0.04430132,-1.091566,1.487035,-1.18374,-0.310124,-0.6559986,-0.2135074,45.58372,339.3506,345.0657,
8128.529,-0.03909571,0.007405264,-0.01483779,0.1340624,-0.1994368,0.1305587,0.1569421,-0.4155949,-0.7615564,282.4019,121.3016,228.5095,0.0002567389,-0.001824459,-0.0002641937,0.09363174,0.0589329,-0.05503949,0.2049697,-0.5538559,0.6971616,33.16049,330.2091,332.4306,0.03985325,0.003200527,-0.004369969,0.1928072,1.478506,-1.126594,-0.3086608,-0.6594165,-0.2142292,43.72506,341.657,349.3401,
8142.622,-0.03973642,0.006742231,-0.01384981,0.135751,-0.1988202,0.1347404,0.1563277,-0.4155694,-0.7617078,282.3493,122.3231,227.5389,9.62849E-05,-0.001194068,-0.0002335355,0.05307477,0.03692644,-0.03224203,0.2049468,-0.5538689,0.6971493,33.16241,330.2079,332.4265,0.02521029,-0.005433356,-0.007145981,-0.01799427,1.100135,-0.769188,-0.3074128,-0.6614394,-0.2144764,44.09835,341.2717,348.9046,
8155.982,-0.04093356,0.005702333,-0.01181325,0.1279372,-0.2079143,0.1464165,0.1557097,-0.4154984,-0.7616942,282.2587,123.408,226.5415,4.512319E-05,-0.0007860435,-0.0001692157,0.02783407,0.02216772,-0.01873373,0.2049358,-0.5538752,0.6971437,33.16326,330.2123,332.4364,0.01586966,-0.005339895,-0.005609274,-0.03530762,0.9783958,-0.5559576,-0.3069565,-0.6629063,-0.214868,44.3456,341.1352,349.2537,
8169.36,-0.04203891,0.004563434,-0.009084515,0.1010721,-0.2172294,0.1480047,0.1550999,-0.4154676,-0.7616856,282.1231,124.22,225.7878,-0.000383522,-0.0004943094,-0.0004526074,-0.002723072,0.01385782,0.001421166,0.2049302,-0.5538784,0.6971406,33.16763,330.2067,332.4398,0.01691205,0.001239769,-0.001749627,0.08966003,0.6864026,-0.4969291,-0.3066099,-0.6642966,-0.2154357,44.11789,341.6624,349.6591,
8184.31,-0.04270818,0.003568065,-0.005132058,0.05431499,-0.2190465,0.1288756,0.1545767,-0.415452,-0.7616393,281.9478,124.6215,225.4095,-0.0003722471,-8.841751E-05,-0.0003361595,-0.0208269,0.0005496163,0.01163471,0.2049327,-0.5538771,0.6971428,33.17008,330.197,332.4229,0.01367832,0.003951893,0.0003449656,0.130575,0.423307,-0.3648357,-0.3059573,-0.6648636,-0.2152684,43.89191,341.8247,349.6523,
8198.435,-0.04260199,0.002479002,-0.000998178,-0.000925648,-0.2113128,0.1088344,0.1539727,-0.4153946,-0.7615347,281.7662,124.7523,225.3253,-0.0007984876,0.0006115138,-0.0005104927,-0.05206842,-0.01487477,0.03682075,0.2049453,-0.5538698,0.6971492,33.16805,330.1486,332.3406,0.002053944,0.006241811,0.003351575,0.1395789,0.01198721,-0.0234612,-0.3057409,-0.6648969,-0.2149196,43.37181,340.9848,348.2974,
8210.56,-0.04229597,0.000862591,0.002817121,-0.07019367,-0.2011809,0.09742124,0.1533958,-0.415413,-0.7613689,281.5302,124.6427,225.5218,-0.0008779115,0.0009911358,-0.0004782616,-0.07592525,-0.0280131,0.04995036,0.2049623,-0.5538601,0.6971577,33.16396,330.0889,332.2286,-0.006048455,0.008779643,0.005627244,0.136157,-0.3384258,0.2464223,-0.3059887,-0.6642703,-0.2143561,42.43674,340.3863,347.1187,
8226.09,-0.04235549,-0.0007113926,0.005363225,-0.1307334,-0.1943815,0.08787417,0.1528001,-0.4155032,-0.7613054,281.2761,124.5277,225.7042,-0.00121034,0.001606903,-0.0005983841,-0.09453858,-0.03894116,0.06859299,0.2049891,-0.5538447,0.6971708,33.15121,330.001,332.0685,-0.01763931,0.01365341,0.009060817,0.1345038,-0.6846808,0.6112334,-0.3068693,-0.6628653,-0.2136032,41.23977,339.2056,345.2609,
8240.217,-0.0418706,-0.001493067,0.006391424,-0.1602044,-0.1893344,0.09054559,0.1522526,-0.4155472,-0.7613062,281.0673,124.6267,225.6935,-0.001048354,0.001871409,-0.0003939457,-0.09589186,-0.04635356,0.06938951,0.2050199,-0.5538272,0.6971861,33.13757,329.9411,331.9404,-0.01937984,0.008282021,0.006154825,-0.0147018,-0.7429684,0.649323,-0.3080797,-0.661301,-0.213047,40.90869,338.4841,344.0067,
8252.463,-0.04047661,-0.001313708,0.005422584,-0.1533871,-0.1865486,0.1069025,0.1517346,-0.4155021,-0.761325,280.92,125.0399,225.4011,-0.001289133,0.002278123,-0.0004932919,-0.09473152,-0.048544,0.07800238,0.2050521,-0.5538089,0.6972,33.11581,329.868,331.8082,-0.01679296,0.002580582,0.002831183,-0.1215842,-0.6642538,0.5515628,-0.3090751,-0.6600224,-0.2126001,40.89088,338.1302,343.3146,
8267.942,-0.0389451,-0.0005477182,0.003116238,-0.1316669,-0.1739235,0.1275503,0.1512931,-0.4154454,-0.7613668,280.8015,125.5702,224.9953,-0.001131985,0.002492308,-0.0003074855,-0.09914587,-0.05594557,0.07919566,0.2050864,-0.5537894,0.6972131,33.09311,329.7999,331.6652,-0.01657205,-0.003318432,-0.00050551,-0.2393657,-0.578937,0.4973734,-0.3099487,-0.6592503,-0.2122787,40.96926,337.6335,342.5377,
8282.136,-0.03789032,0.0002837032,0.0001325207,-0.09945869,-0.1717642,0.1252549,0.1507418,-0.4153292,-0.7614954,280.7065,126.1535,224.458,-0.001416952,0.002648748,-0.0005108967,-0.09540967,-0.05231719,0.08482467,0.2051223,-0.553769,0.6972271,33.06824,329.728,331.5359,-0.01546193,-0.004272544,-0.001183932,-0.2387635,-0.471839,0.4365811,-0.3108973,-0.6587958,-0.2121812,40.94771,337.3043,342.1064,
8295.119,-0.03724378,0.001380988,-0.003951298,-0.05271523,-0.1745883,0.1161144,0.1502268,-0.4153491,-0.7617809,280.6283,127.0741,223.5563,-0.001315739,0.00260806,-0.0004383336,-0.0796978,-0.04799835,0.07788539,0.2051555,-0.5537501,0.6972368,33.04512,329.6851,331.4567,-0.01327278,-0.002350111,-0.0002981906,-0.1850708,-0.4310835,0.3863698,-0.3117048,-0.6582806,-0.2121194,40.75872,337.1257,341.758,
8309.774,-0.03655665,0.002273651,-0.008280563,-0.005676552,-0.1765604,0.1172585,0.1497295,-0.4152691,-0.7620443,280.6006,128.1701,222.5123,-0.0009179721,0.00246245,-0.0001418078,-0.06483904,-0.04718574,0.06485368,0.2051885,-0.5537313,0.6972454,33.02088,329.6529,331.3834,-0.01188312,-0.002745497,-0.0006569547,-0.1852137,-0.3955927,0.3461913,-0.3124185,-0.6577379,-0.212035,40.66582,336.8935,341.3267,
8323.648,-0.03544783,0.00293311,-0.01278414,0.04253713,-0.1774495,0.121703,0.1492849,-0.4152219,-0.7623454,280.5936,129.3035,221.4282,-0.0008345834,0.001965575,-0.0002005313,-0.05128581,-0.0357473,0.05340458,0.2052123,-0.5537176,0.6972503,33.00503,329.6257,331.3351,-0.01027065,-0.002123888,-0.0004411215,-0.1529067,-0.3282147,0.2950535,-0.3130782,-0.6571276,-0.2120376,40.58659,336.7438,341.0963,
8337.417,-0.0333635,0.002857509,-0.01577165,0.07283106,-0.1748689,0.1300546,0.1489531,-0.4151723,-0.7625371,280.5855,130.4159,220.3907,-0.000715309,0.001551028,-0.0002069523,-0.03619511,-0.02584665,0.04184099,0.2052318,-0.5537066,0.6972553,32.99198,329.6068,331.2943,-0.007613797,-0.001398432,-0.000223897,-0.112036,-0.2545611,0.2220222,-0.3136181,-0.6566267,-0.2120263,40.55206,336.7228,341.0355,
8349.544,-0.03072759,0.001832786,-0.01648128,0.07140403,-0.1574104,0.1406848,0.148649,-0.4152239,-0.7626848,280.5449,131.0544,219.8636,-0.00031832,0.001167834,2.995752E-05,-0.02464545,-0.0222565,0.02691993,0.2052441,-0.5536996,0.6972581,32.98257,329.5965,331.2686,-0.005497568,-0.001220878,-0.0002717827,-0.08547808,-0.1880503,0.1604788,-0.3139443,-0.656227,-0.2121065,40.60321,336.8071,341.173,
8365.122,-0.0282767,0.0004989197,-0.01503423,0.05480328,-0.1371911,0.1452286,0.1483596,-0.4152172,-0.7627485,280.5114,131.5656,219.4492,-7.739576E-05,0.0002201446,-9.088105E-06,-0.004871257,-0.003977783,0.005444616,0.2052518,-0.5536951,0.697259,32.97782,329.591,331.2586,-0.003928416,-0.001365836,-0.0004707646,-0.0661435,-0.1127603,0.1067455,-0.3142302,-0.6559857,-0.2121673,40.67694,336.8884,341.3449,
8379.392,-0.02594982,-0.0007935883,-0.01236715,0.02579775,-0.1194896,0.1296644,0.1480473,-0.4152932,-0.7628685,280.4198,131.724,219.3347,0.0001158588,-0.0006224873,-6.133784E-05,0.01373158,0.01294449,-0.0136072,0.2052502,-0.553696,0.697257,32.97757,329.5975,331.2718,-0.001836169,-0.0008555991,-0.0003430196,-0.02856415,-0.02253803,0.04053757,-0.3145089,-0.6557932,-0.212347,40.71893,336.9542,341.4778,
8391.376,-0.02453061,-0.001055848,-0.009144288,0.006121429,-0.1108269,0.1012091,0.1477187,-0.4151914,-0.7628983,280.354,131.9781,219.0896,0.0002637738,-0.000649614,5.656567E-05,0.02354921,0.01411514,-0.01948111,0.2052447,-0.5536991,0.6972551,32.98009,329.6147,331.2984,-0.0003008326,0.0002674716,0.0001781561,0.01161293,0.02836922,-0.001631929,-0.3146865,-0.6558003,-0.2124747,40.72449,336.9616,341.5073,
8406.723,-0.02354917,-0.0004337975,-0.005962531,-0.004512849,-0.1114815,0.07901422,0.1474236,-0.415105,-0.7628956,280.2779,132.3927,218.68,0.0002374465,-0.0009183324,-3.47126E-05,0.02169909,0.01848989,-0.02166719,0.2052352,-0.5537043,0.6972516,32.98769,329.631,331.3329,0.003312304,0.002015798,0.0008812553,0.07560906,0.1045677,-0.09042385,-0.3148071,-0.6558463,-0.2125725,40.77196,337.1435,341.8271,
8421.054,-0.02252027,0.0006771261,-0.002899511,-0.01293926,-0.1111533,0.06055168,0.1471635,-0.4150631,-0.7628726,280.198,132.6894,218.3783,0.0001531811,-0.0008955498,-0.000100274,0.01901267,0.01865298,-0.01912137,0.2052273,-0.5537088,0.6972498,32.99434,329.643,331.3582,0.002342041,0.004551827,0.00240511,0.1120346,0.02885413,-0.04344355,-0.3150162,-0.6557668,-0.2127233,40.67387,337.187,341.9056,
8434.494,-0.021689,0.0009797183,-0.001010058,-0.02434947,-0.1060656,0.0433705,0.1468745,-0.4150774,-0.762896,280.1168,132.8194,218.241,0.0001796751,-0.0009817912,-0.0001003044,0.02463586,0.02150435,-0.02232426,0.2052191,-0.5537136,0.697248,33.00222,329.6626,331.3922,0.008715216,0.0004866696,-0.000553051,0.08016803,0.257925,-0.2433989,-0.3148451,-0.6559445,-0.2126419,41.17378,337.8965,343.0524,
8448.026,-0.02049531,0.0003871596,0.0006334507,-0.03226442,-0.09995714,0.03378043,0.14662,-0.4151128,-0.7628753,280.0444,132.9828,218.1007,0.0002833981,-0.001140767,-5.40017E-05,0.02994685,0.02421369,-0.02762931,0.2052072,-0.5537202,0.6972439,33.0128,329.6864,331.4399,0.01053885,0.001958479,5.616574E-05,0.1378196,0.4161417,-0.3190188,-0.3146296,-0.6565458,-0.2128826,41.48113,338.3702,344.0862,
8462.184,-0.01975877,-0.0002555182,0.001759743,-0.03474899,-0.09666827,0.02989044,0.146332,-0.4150696,-0.7628788,279.9839,133.2039,217.8881,0.0002469846,-0.0008676015,-1.477579E-05,0.02464787,0.01851996,-0.02212346,0.2051964,-0.5537264,0.6972407,33.0189,329.7019,331.4713,0.005485854,0.0003812555,-0.0003220386,0.07525208,0.3056004,-0.1932475,-0.3145402,-0.6571068,-0.2130858,41.49683,338.2092,343.9533,
8475.93,-0.01961278,8.030795E-06,0.001905719,-0.03303009,-0.09731917,0.02364331,0.1460718,-0.415044,-0.7628632,279.9176,133.5314,217.5555,0.0001101998,-0.0006724242,-8.016449E-05,0.01069727,0.01297333,-0.01318389,0.2051877,-0.5537313,0.6972378,33.02507,329.7109,331.4919,-0.005017376,-0.006608932,-0.003388371,-0.1300464,0.1374822,0.04205597,-0.3149984,-0.6576414,-0.2135625,41.44725,337.4839,342.9435,
8489.813,-0.0195644,0.001263132,0.00116786,-0.01921249,-0.09659518,0.02597405,0.1457986,-0.4149491,-0.7628875,279.8752,133.9821,217.1134,-7.796029E-05,-0.0001354516,-0.0001006389,-0.001086715,0.003219821,5.689365E-05,0.2051867,-0.5537323,0.6972458,33.03239,329.7376,331.4886,-0.002587366,-0.0008181595,-0.0002440662,-0.02568271,-0.006586327,0.05049792,-0.3154932,-0.6577557,-0.2138395,41.27811,337.5633,342.9082,
8504.558,-0.01918064,0.00161869,0.0001851916,-0.006951987,-0.09507936,0.03907765,0.1455423,-0.4148765,-0.7629352,279.8487,134.4883,216.6578,-0.0002443483,2.792822E-05,-0.0001988891,-0.01354985,-0.0008359828,0.008678114,0.2051894,-0.5537307,0.6972464,33.03046,329.7304,331.4769,-0.0006384377,-0.0009827226,-0.0005090905,-0.0266601,-0.01770007,0.01496225,-0.3156209,-0.657724,-0.2137522,41.27062,337.573,342.8948,
8518.564,-0.01876364,0.0008951593,-0.0003652524,-0.01146026,-0.09154645,0.04823589,0.1452966,-0.4148621,-0.7629634,279.7829,134.7632,216.4246,-0.0002043126,0.0002284104,-0.0001135362,-0.01913918,-0.006691366,0.01208792,0.2051947,-0.5537278,0.6972488,33.02808,329.7186,331.4539,-0.004432703,-0.003593479,-0.001698051,-0.09969454,-0.04622882,0.09036392,-0.3158344,-0.6577723,-0.2136989,41.30185,337.3337,342.6033,
8530.739,-0.01805,-4.168693E-05,0.0001236105,-0.02185132,-0.08865169,0.05948073,0.1450747,-0.4148881,-0.7629328,279.7106,135.0527,216.1999,-0.0003150789,0.000337603,-0.0001789611,-0.02745294,-0.009383963,0.01783518,0.2052023,-0.5537237,0.6972527,33.02506,329.7009,331.4198,-0.002537753,-0.002492697,-0.001224243,-0.0724142,-0.05433103,0.05838167,-0.3159978,-0.6578262,-0.2136219,41.29404,337.3263,342.5591,
8546.33,-0.01658762,-0.0004983461,0.0006288476,-0.03541213,-0.07652858,0.07656739,0.1448983,-0.414903,-0.7628913,279.6471,135.2099,216.143,-0.0007150295,0.0006021865,-0.0004486486,-0.03189318,-0.008618859,0.0292385,0.2052129,-0.5537177,0.6972573,33.01972,329.6756,331.3729,-0.002310731,-0.001761662,-0.0008230957,-0.05525618,-0.05130422,0.05498689,-0.316029,-0.6578833,-0.2134622,41.28729,337.2854,342.4938,
8560.001,-0.01452284,6.424962E-05,0.0002155656,-0.03404491,-0.06398994,0.08610956,0.1447448,-0.4148858,-0.7629206,279.6244,135.4939,215.9354,-0.0005309548,0.0008440219,-0.0002315429,-0.03777681,-0.01760565,0.03074162,0.2052255,-0.5537106,0.6972619,33.0113,329.6482,331.3196,-0.004897693,-0.0005984709,4.853675E-05,-0.05356412,-0.1260508,0.1300037,-0.316273,-0.6578116,-0.2134576,41.14523,337.0264,342.0995,
8573.333,-0.01201801,0.0007651949,-0.001403139,-0.02717347,-0.05185227,0.08573498,0.1446422,-0.4148505,-0.7630116,279.6201,135.6162,215.8678,-0.0007176851,0.001027271,-0.0003428669,-0.04579995,-0.0201161,0.03858737,0.2052402,-0.5537024,0.6972663,32.99974,329.6112,331.2551,-0.004083004,-5.022786E-05,0.0002946248,-0.04355395,-0.1422711,0.1201956,-0.3164884,-0.6575891,-0.2134061,41.05428,336.9419,341.9108,
8587.805,-0.009082804,0.0001232615,-0.003544806,-0.01833679,-0.03659644,0.08046503,0.1446081,-0.4148622,-0.7631362,279.6214,135.7287,215.8004,-0.0004889413,0.001045379,-0.0001451146,-0.04338714,-0.02341886,0.03415952,0.2052569,-0.5536935,0.6972795,32.99483,329.6097,331.1961,-0.002973472,-6.148685E-05,0.0002002921,-0.03792857,-0.12848,0.09446734,-0.3165357,-0.657352,-0.2132246,41.02349,336.9167,341.8371,
8601.74,-0.006026912,-0.001808057,-0.005480154,-0.008111957,-0.02087872,0.06860682,0.1446271,-0.4149396,-0.763271,279.6505,135.7611,215.8009,-0.0004035336,0.00102263,-7.928526E-05,-0.04072975,-0.02355114,0.03160285,0.2052719,-0.5536851,0.6972854,32.98571,329.5842,331.145,-0.002546959,0.000197747,0.0003143298,-0.03196863,-0.1307415,0.08749746,-0.3165767,-0.6571599,-0.2131513,40.96017,336.8615,341.7042,
