time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7754.676,0.001014895,-3.161543E-05,-0.0006321376,-0.0109063,-0.001982613,-0.02229501,-0.03850475,-0.4735825,-0.5785692,282.6385,227.855,136.4292,-0.000149279,0.000428569,1.774733E-05,0.005464366,-0.003971014,0.005094853,0.3539771,-0.5865327,0.7328655,32.32222,345.1031,329.8777,7.882771E-05,0.0008724226,-0.0002071519,0.002284685,0.009390522,-0.01300967,-0.1365172,-0.6065359,0.1632092,41.55565,0.03299436,349.2311,
7769.173,-0.0002220699,9.136421E-05,-0.001257827,-0.0007598611,-0.002068692,-0.01188329,-0.03856161,-0.473587,-0.5786069,282.6501,227.8046,136.4799,-5.342361E-05,-0.0001104272,-4.573398E-05,0.003704602,0.005505861,-0.00482085,0.3539772,-0.5865324,0.7328644,32.31857,345.1059,329.8799,0.000342618,0.001381427,-0.0002620073,0.002104808,-0.004536085,-0.00576975,-0.1365579,-0.6065104,0.1631813,41.55167,0.04303049,349.24,
7782.227,-0.001330813,-0.000172774,-0.001930582,0.00633707,-0.004908451,-0.005615798,-0.03862892,-0.4736106,-0.5786471,282.6714,227.7975,136.4956,2.819421E-06,-0.0003529009,-6.841615E-05,0.004044001,0.01044041,-0.01070964,0.3539746,-0.5865335,0.7328636,32.31939,345.1107,329.8904,0.0002823889,0.00183704,-0.0006128016,0.004171242,-0.008290852,-0.001046903,-0.1366,-0.6064813,0.1631475,41.5474,0.04698475,349.2395,
7795.702,-0.002496193,-0.0004582859,-0.001814624,0.01086667,-0.01011589,-0.006018723,-0.03871401,-0.4736391,-0.5786605,282.6963,227.7988,136.488,2.619034E-05,-0.0007034272,-0.0001272513,-0.0005053866,0.01458739,-0.01287756,0.3539701,-0.5865359,0.7328637,32.32436,345.1183,329.9061,2.772403E-05,0.00260557,-0.0004681427,0.01080527,-0.01590267,0.01008814,-0.1366321,-0.606443,0.163114,41.53831,0.03998553,349.222,
7809.971,-0.003336424,-0.0005636435,-0.001025792,0.009125019,-0.01928866,-0.005993408,-0.03879236,-0.4736576,-0.5786488,282.718,227.9062,136.3624,0.0001660467,-0.0006932279,-6.27398E-05,-0.0003063177,0.01316722,-0.0156169,0.3539636,-0.5865394,0.7328649,32.33207,345.131,329.9269,2.43104E-05,0.002821466,-0.0009348462,0.009440174,-0.02038718,0.009070706,-0.1366617,-0.6064028,0.163078,41.5299,0.02822514,349.1968,
7823.855,-0.003999405,-0.0003513563,0.0003000011,0.003755706,-0.02428549,-0.001986632,-0.03886969,-0.4736642,-0.5786054,282.7312,228.0838,136.1916,8.30671E-05,-0.000945794,-0.0001500584,-0.0001817057,0.01952356,-0.01876447,0.3539585,-0.5865423,0.7328665,32.34057,345.14,329.9452,-0.0001732437,0.002264534,-0.000612859,0.007831077,-0.01621917,0.006375082,-0.136691,-0.606371,0.1630545,41.52386,0.01879362,349.1773,
7837.786,-0.004488489,-0.0001863991,0.001710323,-0.005273109,-0.02275452,0.006392713,-0.03894627,-0.4736713,-0.5785394,282.7222,228.1612,136.1367,0.0002065636,-0.0009895309,-0.0001037115,-0.002424471,0.01770775,-0.01964233,0.3539515,-0.5865465,0.7328687,32.35286,345.1519,329.966,-0.0004427686,0.000422605,-0.0002045817,-0.001991088,-0.003505627,-0.005080959,-0.1367308,-0.6063538,0.1630404,41.5217,0.02133566,349.1734,
7852.027,-0.00436739,-1.690467E-05,0.002982226,-0.007954781,-0.02196417,0.01360818,-0.03899933,-0.4736788,-0.5784548,282.7191,228.2779,136.0288,0.0001524378,-0.001074486,-0.0001450374,-0.003912874,0.01902384,-0.01860677,0.3539463,-0.5865496,0.7328705,32.36238,345.1602,329.9818,-0.0009774494,-0.001631983,0.000188933,-0.01203678,0.01461969,-0.01314287,-0.1367468,-0.6063891,0.1631114,41.52911,0.03679167,349.1911,
7865.463,-0.004373828,-0.0001934988,0.003526466,-0.01382925,-0.02058112,0.01674966,-0.03905755,-0.4736995,-0.5783873,282.7196,228.4254,135.8897,0.0001433643,-0.0009377829,-0.0001221792,-0.004565033,0.01569756,-0.01524963,0.3539408,-0.5865529,0.732873,32.37148,345.1706,329.9968,-0.0008786051,-0.001901539,0.0005251339,-0.008853897,0.009518917,-0.01281863,-0.1367141,-0.6064579,0.1632463,41.53906,0.05097352,349.2097,
7877.978,-0.004138963,-0.0004794613,0.003856124,-0.02032274,-0.022822,0.0120341,-0.03910467,-0.4737282,-0.5783357,282.7067,228.577,135.7221,-9.071644E-05,-0.0007367344,-0.0001871455,-0.004151,0.01389345,-0.007446276,0.3539369,-0.5865554,0.732875,32.37953,345.1751,330.0065,-0.0001042227,-0.0007093773,0.0005838953,-0.009699678,-0.001027117,-0.001674739,-0.1366694,-0.6065155,0.1633971,41.54643,0.05556779,349.2156,
7893.758,-0.004382821,-0.0004204772,0.004171573,-0.01973478,-0.02767515,-0.0002742255,-0.03917193,-0.4737442,-0.5782863,282.7198,228.6458,135.6102,-7.353428E-07,-0.0002933262,-5.8703E-05,-0.002470579,0.004611602,-0.002804698,0.3539349,-0.5865566,0.7328766,32.3841,345.1774,330.01,0.0009145353,0.001209714,0.001168714,0.003305257,-0.01722171,0.007557109,-0.1366089,-0.6065468,0.1636286,41.54647,0.05266142,349.2029,
7908.059,-0.004431429,-7.711805E-05,0.004329242,-0.01932667,-0.02888371,-0.008010964,-0.0392334,-0.4737476,-0.5782285,282.728,228.7742,135.4594,-7.386519E-05,-0.0001050282,-5.396661E-05,-0.005244075,-0.0007318202,0.004936846,0.3539365,-0.586556,0.7328779,32.38588,345.1747,330.0035,0.001610175,0.001511956,0.001596958,0.004908477,-0.02139224,0.01025068,-0.1365348,-0.6065681,0.1638575,41.54062,0.04534866,349.179,
7921.093,-0.003865837,7.611071E-05,0.003753277,-0.01562289,-0.02935159,-0.01097792,-0.03926861,-0.4737539,-0.5781844,282.7408,228.8223,135.3995,-8.550168E-05,0.0003590507,3.315586E-05,-0.004736021,-0.01031305,0.01314002,0.3539402,-0.5865543,0.7328783,32.38315,345.1684,329.9892,0.001618377,0.001117176,0.00201941,0.003762717,-0.01680733,0.009587084,-0.1365212,-0.6065608,0.1639405,41.53612,0.03782248,349.1591,
7935.987,-0.002936268,7.101293E-05,0.002468533,-0.005802459,-0.02033032,-8.7341E-05,-0.03928059,-0.4737634,-0.5781827,282.7403,228.7803,135.4816,-0.0001706311,0.0004338236,9.860087E-06,-0.003465074,-0.01020826,0.01484695,0.3539455,-0.5865515,0.7328783,32.37861,345.1599,329.9716,0.001321287,0.0006407897,0.002155485,-0.001477744,-0.009566183,0.007082813,-0.1365293,-0.6065465,0.163955,41.53629,0.03258612,349.1465,
7950.201,-0.002376571,-0.0003389772,0.0005072937,0.002559993,-0.009929984,0.004918058,-0.03929719,-0.4737866,-0.5782488,282.7489,228.7626,135.5026,-0.000331639,0.0004467415,-5.974759E-05,-0.0002726972,-0.006673533,0.01490683,0.3539517,-0.5865483,0.7328777,32.37226,345.1494,329.9523,0.001264045,0.0008323857,0.002286114,0.0001117107,-0.01211766,0.007239659,-0.1365465,-0.6065283,0.1639759,41.53711,0.02680252,349.1312,
7963.77,-0.001827283,-0.0008293735,-0.0008171114,0.002947956,-0.004560445,0.007638636,-0.03930551,-0.473819,-0.578312,282.7481,228.7516,135.5273,-0.0001067184,0.0003822104,2.808937E-05,-0.001339189,-0.008192851,0.01045948,0.3539564,-0.5865458,0.7328774,32.3676,345.1439,329.9382,0.001235738,0.001580417,0.001992675,-0.000298366,-0.01900879,0.01534432,-0.1365559,-0.6065001,0.1639998,41.53796,0.01429369,349.1071,
7975.936,-0.001039564,-0.001261034,-0.001557118,-0.003392738,-0.001748785,0.004680137,-0.03928684,-0.4738532,-0.5783596,282.7347,228.774,135.5022,-0.0002206096,0.0002894064,-4.135574E-05,0.001544482,-0.003048482,0.007988371,0.3539592,-0.5865443,0.732877,32.3642,345.1394,329.9301,0.001254743,0.003034904,0.00159715,0.009497249,-0.03012356,0.02424545,-0.1365518,-0.6064531,0.1640126,41.52891,359.9879,349.0613,
7990.792,-6.20317E-05,-0.001228471,-0.001626101,-0.009683467,-0.001547633,-0.003162763,-0.03924116,-0.4738714,-0.5783827,282.7189,228.8015,135.454,-8.598164E-05,0.0003767262,3.621304E-05,0.007598999,-0.001954572,0.0007051489,0.3539605,-0.5865433,0.7328756,32.35965,345.1378,329.9274,0.001569359,0.00431536,0.00151341,0.01876926,-0.03680473,0.02352087,-0.1365554,-0.6063895,0.1640182,41.51039,359.9621,349.0117,
8004.938,0.0009082889,-0.000915006,-0.001696304,-0.01210456,0.001135011,-0.008106004,-0.03918947,-0.473874,-0.5784078,282.7028,228.7935,135.4445,-0.0001619538,0.0003148487,-1.009798E-05,0.009522474,0.00147432,-0.000942899,0.3539602,-0.5865432,0.7328741,32.35615,345.1375,329.9299,0.001091455,0.004204691,0.001355442,0.01965129,-0.03112836,0.01997782,-0.1365696,-0.6063377,0.16402,41.4938,359.9427,348.9752,
8018.768,0.001691369,-0.000513536,-0.001798913,-0.008121251,0.006796723,-0.0131699,-0.0391569,-0.4738614,-0.5784366,282.6921,228.701,135.5209,-0.0001005216,-4.718713E-06,-4.59481E-05,0.004010754,0.003902782,-0.002285282,0.3539595,-0.5865432,0.7328728,32.35379,345.1379,329.9324,8.42E-05,0.002731181,0.001306012,0.01422912,-0.01683946,0.01832963,-0.1365677,-0.6063713,0.1640647,41.48457,359.9249,348.9511,
8033.212,0.002280477,-0.0004246664,-0.002259639,-0.003813051,0.01202868,-0.01242382,-0.03911942,-0.4738586,-0.5784836,282.6831,228.607,135.6122,-0.0002328935,0.0001758171,-6.945361E-05,0.005598128,0.002393136,0.001950742,0.3539596,-0.5865429,0.7328716,32.3496,345.1373,329.9334,-0.0004767797,0.0009616677,0.001214826,0.006959799,-0.007437252,0.01364328,-0.1365506,-0.6064686,0.1641406,41.47853,359.9118,348.9354,
8047.445,0.002691972,-0.0006567428,-0.002924022,0.002371555,0.01466659,-0.01354251,-0.03905348,-0.4738675,-0.5785496,282.689,228.4522,135.7599,-0.000109733,0.0001319616,-2.300126E-05,0.003361906,0.0005765551,0.00106935,0.3539598,-0.5865425,0.73287,32.34655,345.1367,329.9332,-0.0005191954,-0.0001040995,0.001511408,0.003785484,-0.0007050583,0.01078862,-0.1365398,-0.606562,0.1642157,41.4753,359.9014,348.9252,
8060.856,0.002734009,-0.0007023677,-0.003090892,0.009495215,0.01601034,-0.01558009,-0.038992,-0.4738716,-0.5786036,282.6924,228.3327,135.8721,-0.0002021684,1.602901E-05,-8.7364E-05,0.002842446,0.003607224,0.001278584,0.3539599,-0.5865422,0.732869,32.34382,345.136,329.9334,-0.0002718726,-6.536647E-05,0.001862096,0.00190888,-0.003981787,0.005220745,-0.1365807,-0.6065565,0.1642218,41.47283,359.8941,348.9179,
8075.589,0.002971505,-0.0006255202,-0.002386641,0.01072064,0.01664867,-0.01032716,-0.03893152,-0.4738725,-0.5786174,282.6909,228.3143,135.8979,2.263314E-05,-4.857562E-05,5.154802E-07,0.001774505,0.002085226,-0.003167595,0.35396,-0.5865422,0.7328693,32.34398,345.1379,329.9336,-0.000227907,-0.0002254254,0.00212388,0.00140915,-0.001170674,-0.001878754,-0.1366217,-0.6065519,0.1642341,41.47007,359.8911,348.9135,
8089.369,0.003199648,-0.0001936865,-0.0009745547,0.005303801,0.01633745,-0.005573782,-0.03888838,-0.4738544,-0.5785868,282.6762,228.2706,135.9453,-0.000145754,-0.0002264035,-0.0001101102,0.003177801,0.008544022,-0.00460822,0.3539591,-0.5865427,0.7328693,32.3451,345.1392,329.9373,-0.0008512874,-0.001248323,0.002000376,-0.002679442,0.001503409,-0.003714324,-0.1366852,-0.6065434,0.1642452,41.47098,359.8925,348.9155,
8102.091,0.00306456,6.51236E-05,0.0004001508,-0.0014929,0.01666272,-0.001870785,-0.03885838,-0.4738376,-0.5785373,282.6568,228.2696,135.9532,2.463891E-05,-0.0003759804,-6.34617E-05,0.0006278343,0.008338703,-0.00801979,0.3539571,-0.5865439,0.7328696,32.34798,345.1425,329.9436,-0.001547167,-0.001557836,0.001955419,-0.004878347,0.005840864,0.002554122,-0.1367233,-0.606545,0.1642604,41.47355,359.8914,348.919,
8116.716,0.002738849,2.693933E-05,0.001360524,-0.005204795,0.01082336,-0.004842656,-0.03880368,-0.4738208,-0.5784947,282.6479,228.2882,135.9228,-8.622849E-05,-0.0002185645,-8.194055E-05,-0.001190049,0.004718242,-0.001098138,0.3539551,-0.5865453,0.7328718,32.35407,345.1471,329.9483,-0.001615641,-0.000706798,0.001976315,0.001235198,0.004252137,0.001501405,-0.1367917,-0.6065377,0.164272,41.47561,359.8882,348.9211,
8130.63,0.001602837,-0.0003424037,0.001790934,-0.01035061,0.004017782,-0.0140662,-0.03878739,-0.4738195,-0.5784656,282.6368,228.3193,135.8585,-0.0001499149,-0.0001668733,-0.0001002143,-0.003319728,0.002707808,0.003291771,0.3539554,-0.5865453,0.7328727,32.35629,345.1458,329.946,-0.001281474,0.0001952348,0.002205842,0.004392263,-0.0008669996,0.001821776,-0.1368367,-0.6065269,0.1642842,41.4726,359.8859,348.9196,
8144.317,0.0006973226,-0.0002681515,0.001982201,-0.006379799,-0.002927945,-0.01264714,-0.03880115,-0.4738023,-0.5784366,282.6472,228.3518,135.8156,-0.0003202995,-1.729271E-05,-0.0001468418,-0.0007706304,0.002913206,0.00670402,0.3539566,-0.5865448,0.732873,32.356,345.144,329.942,-0.001117523,-0.0002478607,0.002656917,0.005009698,-0.00264708,-0.004605517,-0.1368653,-0.6065311,0.1643379,41.47031,359.8857,348.916,
8156.701,-0.0004113727,0.0001309274,0.001538202,0.003433809,-0.006541708,-0.0136136,-0.03885126,-0.4737666,-0.578433,282.671,228.3116,135.8428,-9.54845E-05,-8.18688E-05,-5.89862E-05,-0.001837396,0.001392131,0.002257473,0.3539573,-0.5865445,0.7328734,32.35657,345.1432,329.9395,-0.00135201,-0.002932166,0.003425559,-0.006811065,0.009017066,-0.01315954,-0.1368507,-0.6066381,0.164638,41.47595,359.897,348.9293,
8172.092,-0.001329395,0.000442929,0.000964286,0.01954626,-0.01061012,-0.01121607,-0.03890698,-0.4737313,-0.5784417,282.7296,228.209,135.9459,-0.0001426917,2.387651E-05,-5.915314E-05,-0.001523935,-0.0002198775,0.004787953,0.3539589,-0.5865438,0.7328737,32.35556,345.1421,329.9345,-0.002221279,-0.005716888,0.004013987,-0.01996215,0.03229887,-0.02152724,-0.1368724,-0.6067971,0.1649658,41.49932,359.9249,348.9803,
8186.478,-0.002321223,0.000316834,0.0005081238,0.0288006,-0.01594711,-0.01031148,-0.03897505,-0.4737312,-0.578447,282.7701,228.1565,135.994,-0.0002205666,0.0002894318,-4.140734E-05,0.001545107,-0.00304634,0.007989069,0.3539622,-0.586542,0.7328734,32.35168,345.1365,329.9235,-0.002634535,-0.006777599,0.004396517,-0.02681083,0.04371925,-0.02670506,-0.1369177,-0.6069377,0.1652747,41.53095,359.9614,349.051,
8198.126,-0.003317449,-0.0001113828,3.729999E-05,0.02689819,-0.01939931,-0.009879763,-0.03905648,-0.4737491,-0.5784615,282.7934,228.2233,135.9169,-0.0001280557,0.0004053634,2.294246E-05,0.00206341,-0.006077111,0.007778621,0.3539648,-0.5865405,0.7328726,32.34735,345.1323,329.9153,-0.002735479,-0.006778209,0.004575183,-0.02679885,0.04047737,-0.02162918,-0.1369421,-0.6070163,0.1654659,41.54762,359.9761,349.0831,
8212.555,-0.004183919,-0.0004910182,-0.0001580755,0.02396663,-0.02498983,-0.005056647,-0.03915088,-0.4737694,-0.5784773,282.8212,228.2999,135.8434,-0.0001916236,0.0004571233,4.66235E-06,-6.764301E-05,-0.008085686,0.01216907,0.3539687,-0.5865383,0.7328718,32.34184,345.1264,329.9027,-0.001906672,-0.006155132,0.004967681,-0.01907636,0.03311064,-0.01744284,-0.1369411,-0.6071142,0.1656893,41.56142,359.9915,349.1175,
8226.753,-0.005054276,-0.0007093689,-0.000139998,0.01617786,-0.02707493,-0.001482843,-0.03925677,-0.4737864,-0.5784881,282.8383,228.3942,135.7438,-0.0001064019,0.0003823078,2.796818E-05,-0.001344179,-0.008186361,0.01046392,0.3539729,-0.5865361,0.7328714,32.33716,345.1208,329.8899,-0.001419133,-0.005775429,0.004948222,-0.01586776,0.02313837,-0.009527778,-0.1368959,-0.6071523,0.1656014,41.57411,-0.0004770463,349.1363,
8241.308,-0.005177384,-0.0005987657,0.0003732624,0.008693039,-0.02749029,0.003749062,-0.03932312,-0.4737855,-0.5784696,282.8373,228.5018,135.6416,-8.072848E-05,0.0002996551,2.308311E-05,0.001748509,-0.004465979,0.005248132,0.3539756,-0.5865345,0.7328704,32.33265,345.1166,329.8826,-0.001026337,-0.005378895,0.00475971,-0.01632476,0.02110286,-0.00902098,-0.1368509,-0.6071923,0.1655205,41.58788,0.008652587,349.1565,
8256.374,-0.004751079,-0.0006322472,0.0004147175,0.002715852,-0.02746644,0.00621088,-0.03935878,-0.4737844,-0.5784627,282.846,228.6125,135.5433,3.170228E-05,-0.0001852844,-2.242312E-05,0.002426848,0.005408006,-0.006524238,0.3539754,-0.5865344,0.7328694,32.33075,345.1164,329.8848,-0.0008988429,-0.004244437,0.004395438,-0.01178171,0.02047428,-0.007680319,-0.1368481,-0.6072527,0.1654981,41.59839,0.01550327,349.1759,
8270.934,-0.004660845,-0.0006278809,6.103667E-05,0.004781383,-0.02527514,0.001580518,-0.03939499,-0.4737831,-0.5784734,282.8664,228.6094,135.5284,0.0001045165,-0.0003736862,-2.708147E-05,0.005206168,0.01073967,-0.01427175,0.3539716,-0.5865362,0.7328689,32.33278,345.1235,329.8996,-0.0002248178,-0.002391953,0.004032183,-0.00107286,-0.002673281,-0.001030415,-0.1368453,-0.6072963,0.1654857,41.60011,0.01703501,349.1776,
8284.447,-0.004319123,-0.0006512642,-0.0003949824,0.01031019,-0.02568582,0.001662762,-0.03945386,-0.4737838,-0.5784956,282.8995,228.5784,135.5586,5.011682E-05,-0.0004586355,-6.829741E-05,0.003723809,0.01205907,-0.01323623,0.353967,-0.5865386,0.732869,32.33741,345.1304,329.9142,0.001044485,-0.0003927767,0.003967604,0.007346896,-0.01502422,0.001778584,-0.1368177,-0.6073087,0.1654164,41.59241,0.01647047,349.1694,
8296.159,-0.003904203,-0.0003052528,-0.0003058028,0.01852898,-0.02262704,0.004556329,-0.03950444,-0.4737689,-0.5784994,282.9293,228.594,135.551,3.372874E-05,-0.0005126672,-8.640102E-05,0.001278497,0.01166413,-0.01137535,0.3539628,-0.5865409,0.7328699,32.34321,345.1367,329.9266,0.001958964,0.0005775302,0.003768369,0.01210402,-0.02105916,-0.0002807673,-0.1367605,-0.6072895,0.1652532,41.57853,0.01779915,349.1561,
8311.232,-0.003176035,-6.986601E-05,-0.0001068889,0.02203754,-0.0194346,0.006155082,-0.03952584,-0.4737602,-0.5784986,282.9521,228.5507,135.6061,7.180226E-05,-0.0004817152,-6.328177E-05,0.0003148435,0.009950559,-0.01055008,0.3539591,-0.586543,0.7328703,32.34756,345.142,329.9377,0.001399586,-0.001015196,0.003309974,0.003248472,-0.01236497,-5.591469E-05,-0.136712,-0.6072806,0.1650863,41.57304,0.0192687,349.1482,
8325.618,-0.002366557,0.0001429323,-0.0001339826,0.01904167,-0.01219063,0.008962643,-0.03952476,-0.4737518,-0.5785097,282.9497,228.5519,135.6187,-6.97822E-05,-0.0001645164,-6.384517E-05,0.001253452,0.005116675,-0.00295766,0.3539571,-0.586544,0.7328716,32.35009,345.1458,329.9427,0.0005960903,-0.00292365,0.00317255,-0.003138853,0.00108944,-0.005742871,-0.1366976,-0.607298,0.1650359,41.5731,0.02584568,349.1508,
8338.694,-0.001522014,-7.955549E-05,-0.0006166419,0.01704565,-0.008876784,0.005989526,-0.03951195,-0.4737644,-0.5785438,282.9498,228.4932,135.6791,-0.0001005223,-4.739271E-06,-4.594455E-05,0.004009533,0.003903484,-0.002286222,0.3539566,-0.5865443,0.732871,32.35016,345.1461,329.9445,0.0003482355,-0.003416573,0.003008744,-0.004309454,0.008919386,-0.01146351,-0.1366944,-0.6073312,0.1649998,41.5758,0.04022016,349.1678,
8354.053,-0.001032411,-0.0004141466,-0.001179568,0.01441081,-0.006853682,-0.004455075,-0.03951399,-0.4737952,-0.5785897,282.9687,228.4784,135.6672,-0.0001641987,4.695188E-05,-6.421578E-05,0.001880033,0.001893694,0.002103823,0.353957,-0.586544,0.7328706,32.34934,345.1439,329.9425,0.0003595835,-0.003278605,0.003169227,-0.004113464,0.005133131,-0.01739435,-0.1367205,-0.6073842,0.1650263,41.57725,0.0589589,349.187,
8367.89,-0.0007661051,-0.0005452194,-0.001405578,0.01058238,-0.009652886,-0.0118455,-0.03951807,-0.4738201,-0.578626,282.9767,228.4786,135.6413,-0.0001661615,0.0003743849,-2.471133E-07,0.003026434,-0.004359665,0.006956032,0.3539588,-0.586543,0.7328701,32.34522,345.1404,329.9368,0.0001453932,-0.003169252,0.003315136,-0.00479704,0.01012887,-0.01602323,-0.1367589,-0.6074457,0.1651015,41.57932,0.07536826,349.2072,
8379.754,-0.0005399982,-0.0002855903,-0.001274631,0.01045447,-0.008640954,-0.01215647,-0.03951238,-0.4738185,-0.5786501,282.985,228.4584,135.651,-0.0003836058,0.0006297712,-4.71539E-05,0.005888534,-0.00576517,0.01289854,0.3539619,-0.5865409,0.732868,32.33722,345.1354,329.9272,-0.000375355,-0.003206131,0.003234722,-0.005004028,0.01391311,-0.01009173,-0.1368007,-0.6075019,0.1651741,41.58248,0.08732365,349.2255,
8395.498,2.268355E-05,-0.000127135,-0.00150255,0.009358387,-0.006048601,-0.007042439,-0.03948611,-0.4738168,-0.578689,282.9886,228.4541,135.6592,-0.0003074782,0.0006917319,-9.581127E-07,0.003963269,-0.009191984,0.01455001,0.3539663,-0.5865383,0.732866,32.32817,345.1284,329.9138,-0.0009149433,-0.002804813,0.002968938,-0.0004258254,0.01004874,-0.003693688,-0.136836,-0.6075408,0.1652291,41.58365,0.09297218,349.2377,
8409.696,0.0005907435,7.301907E-05,-0.001438358,0.01333149,0.00181098,0.002043761,-0.03945899,-0.4738144,-0.5787138,282.9935,228.3882,135.7493,-3.542984E-05,0.0005213124,8.709707E-05,0.002578788,-0.00910403,0.007573813,0.3539706,-0.5865358,0.7328646,32.32105,345.1238,329.9024,-0.001055964,-0.002432818,0.002797165,0.0007391876,0.003841098,-0.0005050342,-0.1368681,-0.6075743,0.1652784,41.58358,0.09056223,349.2412,
8423.234,0.0007831248,1.512235E-06,-0.001679525,0.01498995,0.005234641,0.005103924,-0.03944568,-0.4738261,-0.5787526,282.9999,228.3312,135.8208,-0.0001732809,0.0001837622,-4.132744E-05,0.001233295,-0.001430996,0.005459381,0.3539733,-0.5865343,0.7328637,32.31702,345.1199,329.8951,-0.001113806,-0.002669364,0.002916086,0.00118617,0.005875872,-0.001006752,-0.1368609,-0.6075886,0.1652944,41.5826,0.08734979,349.2433,
8436.391,0.0007597746,-2.377078E-05,-0.001741002,0.01557988,0.004609888,0.002882707,-0.03944117,-0.4738359,-0.5787862,283.0092,228.2796,135.8741,5.497809E-05,-0.0005358218,-8.120479E-05,-0.002121678,0.009551587,-0.00869354,0.353972,-0.5865351,0.7328647,32.3213,345.1239,329.9002,-0.0009775886,-0.003379375,0.003131822,-0.002483434,0.01218532,-0.005879171,-0.1368572,-0.6076134,0.1653176,41.58501,0.08951011,349.2532,
8450.563,0.0003529272,-5.078828E-05,-0.00150226,0.01388293,0.003540308,0.0001747024,-0.03945026,-0.4738279,-0.5788002,283.0148,228.2486,135.9021,1.895955E-05,-0.0008941502,-0.0001682878,-0.00230566,0.0175177,-0.01437238,0.3539677,-0.5865377,0.7328665,32.32994,345.1316,329.9156,-0.0005085134,-0.003655428,0.003482082,-0.006376335,0.01105175,-0.01365117,-0.1368662,-0.6076483,0.1653685,41.58956,0.1047761,349.2749,
8465.049,-0.0001937982,-0.0001848519,-0.0009250233,0.009847357,-0.001676654,-0.004040741,-0.03947215,-0.4738251,-0.5787956,283.0222,228.2684,135.8681,0.0004401768,-0.00119085,-3.876707E-05,-0.00284259,0.0195127,-0.02744327,0.353961,-0.5865416,0.7328689,32.34356,345.1461,329.9406,-0.000214229,-0.003040345,0.004336062,-0.004814237,0.01175099,-0.01855447,-0.136897,-0.6076828,0.1654722,41.59356,0.1245604,349.2992,
