time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5785.171,0.001774198,-0.004156401,-0.0005254328,0.01293481,0.008449141,-0.02335761,-0.1179868,-0.5566126,-0.09432763,358.4719,324.5763,97.88723,-0.0003428969,0.0001861698,0.000498925,-0.02380907,0.02128961,-0.004369899,-0.2897235,-0.1230981,0.3135096,19.27259,268.2062,80.70845,0.0002793055,-0.0001402948,-0.0004364034,0.0006134259,0.01276953,-0.006333766,-0.1191723,-0.6258578,0.04701387,330.4082,253.0606,115.3185,
5799.637,0.0007281325,-0.003221045,-0.0005516727,0.0007885015,0.01353039,-0.03290135,-0.1180212,-0.5566428,-0.09431863,358.4697,324.5341,97.92843,-0.000206601,0.0001591738,0.0002158013,-0.01579531,0.01319501,-0.0049597,-0.2897233,-0.1231051,0.3135155,19.26537,268.2042,80.72562,0.0006332721,0.0001831704,-0.0004222865,-0.007424445,0.01255872,-0.01048907,-0.1191988,-0.6258623,0.0470097,330.3997,253.0495,115.3304,
5813.553,-0.0001178877,-0.002066651,-0.0005145726,-0.005019056,0.02127707,-0.04248509,-0.1180585,-0.5566468,-0.094311,358.4592,324.5039,97.98593,-3.21315E-06,0.0001327511,-0.000231942,-0.003356779,8.307234E-05,-0.005774708,-0.2897224,-0.1231084,0.3135184,19.26156,268.1996,80.73231,0.0006421949,0.000295574,-0.000303793,-0.008870239,0.006304291,-0.01065154,-0.1192113,-0.6258395,0.04707126,330.391,253.0408,115.338,
5827.124,-0.0005329996,-0.0007872689,-0.0005856741,-0.003800503,0.03599747,-0.04100151,-0.1180908,-0.5566134,-0.09428909,358.4191,324.5034,98.03269,0.0001308576,0.0001343557,-0.0005612699,0.005496431,-0.00994876,-0.006242157,-0.2897215,-0.1231079,0.3135186,19.26109,268.1941,80.72897,0.0001489756,0.0001584177,3.11453E-05,-0.004527939,0.002802937,-0.0004746374,-0.1192626,-0.6258053,0.04711919,330.3861,253.0379,115.3408,
5841.421,-0.0001755639,0.0001997869,-0.0006911845,-0.001835515,0.04274108,-0.02727781,-0.1181005,-0.5565851,-0.09426925,358.3728,324.5145,98.04408,5.975337E-06,0.0001748957,-0.0003301869,0.006730382,-0.01361718,0.0008362045,-0.2897203,-0.1231034,0.3135158,19.26503,268.1888,80.71379,-0.000300094,2.133426E-05,0.000322231,0.001208566,-0.007525252,0.006399703,-0.1192506,-0.6257851,0.04713286,330.3863,253.0416,115.3359,
5854.77,0.0003031186,0.0008625415,-0.0004946694,-0.001672566,0.04575543,-0.01005292,-0.1180947,-0.5565459,-0.09424216,358.3421,324.5321,98.04845,-0.0001304508,0.0002020632,-4.712383E-05,-0.00128263,-0.005523945,0.001416528,-0.2897206,-0.1231023,0.3135146,19.26437,268.1885,80.71049,-0.0006176998,0.0001676551,0.0008035365,-0.0003838055,-0.01620562,0.01514486,-0.1192591,-0.6257502,0.04719157,330.3899,253.0524,115.3224,
5868.802,0.0003318335,0.001393689,-0.0001633682,-0.001890416,0.04793451,-0.005596479,-0.1180982,-0.5565014,-0.09421372,358.3055,324.5327,98.07467,-0.0002444172,0.0001770541,0.0002754679,-0.01230341,0.008048778,-0.0004321784,-0.2897211,-0.1231047,0.3135163,19.25888,268.1885,80.71822,-0.0005647301,-1.291657E-06,0.0005601147,0.003883688,-0.01706208,0.0104294,-0.1192718,-0.6257496,0.04720175,330.3969,253.0636,115.3054,
5882.666,-0.0002017833,0.001977899,2.598767E-05,-0.003192651,0.05298729,-0.01449375,-0.1181256,-0.5564486,-0.09419075,358.2747,324.51,98.12842,-0.0004573023,0.0003190455,0.0005378554,-0.02137669,0.01341211,0.0008175133,-0.2897221,-0.123111,0.3135208,19.24731,268.1907,80.73868,-0.0004784449,-1.893358E-05,0.0004545249,0.003316779,-0.01249484,0.009119234,-0.119327,-0.6257399,0.04722932,330.4008,253.072,115.2947,
5896.159,-0.0006810984,0.002332943,9.69907E-05,-0.009595259,0.05545377,-0.01809393,-0.1181694,-0.5564067,-0.09418881,358.2303,324.4844,98.15669,-0.0002937443,0.0001820583,0.0003869471,-0.01805062,0.01467243,-0.002419942,-0.2897225,-0.123118,0.3135263,19.23906,268.1901,80.75909,-0.0004283828,-0.0002251418,0.0001714779,0.008063182,-0.01126227,0.004458858,-0.1193943,-0.6257333,0.04722781,330.4088,253.0766,115.2854,
5910.137,-0.0009844417,0.002270685,4.499062E-05,-0.01860616,0.0549126,-0.01073969,-0.1182139,-0.5563788,-0.09419197,358.1779,324.4777,98.15308,-7.481549E-05,0.0001895667,-0.0001600005,-0.006096717,0.001225081,-0.005324702,-0.2897216,-0.1231219,0.3135301,19.23629,268.1866,80.76797,-0.0006096297,-0.0003028203,0.0002641647,0.01065389,-0.01414162,0.007235258,-0.119442,-0.6257427,0.04725298,330.4206,253.0826,115.2734,
5923.06,-0.001329962,0.002556387,5.702488E-05,-0.02033918,0.06432881,-0.01072715,-0.1182468,-0.5563616,-0.09418148,358.1212,324.4626,98.20556,5.940358E-05,0.0001909006,-0.000489277,0.002756526,-0.00880802,-0.005784428,-0.2897199,-0.1231218,0.3135311,19.23681,268.1802,80.767,-0.0004997604,-0.0003016099,0.0001563301,0.01054189,-0.01402554,0.004246381,-0.1194625,-0.6258599,0.04730492,330.4321,253.0856,115.2633,
5938.041,-0.001719752,0.003845283,0.0001036386,-0.01919182,0.08368185,-0.02975494,-0.1182789,-0.556309,-0.09416372,358.0484,324.4344,98.31078,-8.329331E-05,0.0002261532,-0.0002053044,0.005306361,-0.01408081,0.003505673,-0.2897193,-0.1231192,0.3135294,19.23844,268.1774,80.75739,-0.0004311563,-0.0002629547,0.0001318802,0.008552464,-0.009172657,0.00451041,-0.1194589,-0.6258603,0.04731958,330.4407,253.0886,115.2555,
5952.321,-0.002373055,0.004918787,0.0003745388,-0.03613238,0.09800168,-0.03414018,-0.1183332,-0.5562356,-0.09413448,357.9456,324.3623,98.34927,-0.0002245106,0.0003112066,-1.491328E-05,-0.001024145,-0.009861859,0.004300168,-0.2897194,-0.1231172,0.3135276,19.23895,268.1761,80.75099,-0.0004636365,-0.0001132631,0.0003337722,0.005233794,-0.0106899,0.007599438,-0.1194803,-0.6258181,0.04738113,330.4485,253.0936,115.2451,
5964.994,-0.002891192,0.005204173,0.0008279586,-0.06626853,0.08326244,-0.01364058,-0.1184006,-0.5561472,-0.09409317,357.8671,324.306,98.2701,-0.0002668604,0.0002295228,0.0002356374,-0.009297258,0.002570936,0.001988533,-0.28972,-0.1231185,0.3135288,19.23522,268.1765,80.75484,-0.0003744388,-9.324574E-05,0.0002676724,0.004180944,-0.008207433,0.006237276,-0.1194911,-0.6258116,0.04745153,330.4555,253.0993,115.2359,
5979.674,-0.002710892,0.004587034,0.00105726,-0.06533186,0.07168997,-0.005450972,-0.1184456,-0.556105,-0.09405413,357.829,324.2878,98.28296,-0.0002575298,0.0001143922,0.0004208096,-0.01265899,0.01032302,0.001540972,-0.289721,-0.1231232,0.3135321,19.22704,268.1775,80.76918,-0.0003595821,-0.0001869175,0.0001469412,0.006082437,-0.00640546,0.004717506,-0.1195506,-0.6259243,0.04759452,330.4613,253.106,115.2281,
5993.654,-0.001336867,0.00433595,0.001010406,-0.03412125,0.07449155,-0.009151082,-0.1184348,-0.5560912,-0.0940198,357.7971,324.3272,98.36918,-0.0002398037,0.0001199243,0.0003677802,-0.01398102,0.01192813,-0.0006723463,-0.2897214,-0.1231277,0.3135354,19.22009,268.1777,80.78251,-8.915119E-05,-8.900608E-05,-1.185185E-05,0.002435276,-0.001043455,0.0005805102,-0.1195883,-0.62594,0.04766922,330.4648,253.1095,115.2248,
6007.466,0.0005653877,0.00396104,0.001256803,-0.003609086,0.0806892,-0.004851554,-0.1183786,-0.5560815,-0.09397632,357.75,324.3877,98.42286,-0.0001364081,5.277681E-05,0.0002371196,-0.004165653,0.002561741,0.003065893,-0.2897218,-0.1231318,0.3135383,19.21515,268.1773,80.79244,-3.254539E-05,8.086585E-05,0.0001240023,-0.001938879,-7.975311E-05,0.002311838,-0.1196127,-0.6259205,0.04769306,330.4654,253.1108,115.2236,
6022.302,0.002281963,0.002673041,0.001979972,0.01703753,0.06110238,0.0023406,-0.1182979,-0.5560957,-0.09391069,357.7591,324.4218,98.42216,-3.609403E-05,9.293691E-05,-7.979422E-05,-0.001544137,-0.001185401,-0.00147099,-0.2897213,-0.1231331,0.3135396,19.21332,268.1747,80.79578,5.373009E-05,6.355224E-05,1.83652E-05,-0.002512796,0.004487987,0.001005438,-0.1196234,-0.6259147,0.04775622,330.4635,253.112,115.2221,
6036.356,0.003047341,0.0007137666,0.002430408,0.02451519,0.03356899,0.004282747,-0.1182352,-0.5561578,-0.09383449,357.7961,324.4294,98.40674,-0.0001865448,0.0002933262,-7.483643E-05,-0.004514419,-0.004715689,-0.0002333643,-0.2897213,-0.1231333,0.3135401,19.21076,268.1729,80.79507,0.0001577319,-9.898402E-06,-0.0001684946,-0.001667559,0.008772608,-0.001874298,-0.1195884,-0.6258844,0.04774273,330.4601,253.1098,115.2264,
6049.999,0.003360208,-0.00105606,0.001932827,0.01945072,-0.0008545644,0.02148456,-0.1181842,-0.5562475,-0.09378719,357.8197,324.4582,98.33008,-0.0001819161,0.0002357583,1.780267E-05,-0.0061945,-0.0008397835,-0.0004571608,-0.2897216,-0.1231342,0.3135403,19.20798,268.1722,80.79685,-9.786847E-05,-0.0002014181,-0.0001304143,0.003879623,0.005212276,0.0007427301,-0.119549,-0.6259355,0.04776115,330.4601,253.1068,115.2334,
6062.43,0.002975777,-0.002154905,0.0009451695,0.02127155,-0.002520079,0.01837667,-0.1181598,-0.5563279,-0.09378833,357.8228,324.4707,98.36716,-0.0001595409,0.0001836024,5.744426E-05,-0.009195535,0.004640595,-0.002892214,-0.2897219,-0.1231366,0.3135421,19.20293,268.1711,80.80361,-0.0001007794,-0.0002389073,-0.000169912,0.004361143,0.007297647,0.0007959497,-0.1195048,-0.6259721,0.04773743,330.4608,253.1051,115.2403,
6078.052,0.002086044,-0.002868465,0.0003321992,0.02732362,-0.0009822932,-0.01245879,-0.118162,-0.5564038,-0.0937877,357.8646,324.4548,98.44014,-0.0002444569,0.0001777789,0.0002749658,-0.01229856,0.008054739,-0.0004582692,-0.2897222,-0.1231413,0.3135459,19.19574,268.1705,80.81798,0.0001960616,-8.479373E-05,-0.0002913799,0.0006899897,0.006118477,-0.005076945,-0.1194849,-0.6259965,0.04770728,330.4601,253.1011,115.2486,
6092.036,0.0009592047,-0.004563504,0.0001018176,0.01813717,-0.01809449,-0.03705761,-0.118201,-0.5564889,-0.09376496,357.9317,324.4044,98.44575,-8.54637E-05,9.782205E-05,3.176249E-05,-0.007287994,0.005436906,-0.003459245,-0.2897214,-0.1231452,0.3135495,19.19156,268.1674,80.82897,0.000127519,-0.0001236028,-0.0002669295,0.002682773,0.001266756,-0.005340808,-0.11954,-0.6259182,0.04777012,330.4603,253.097,115.2531,
6104.011,0.0002255324,-0.005767386,-0.0005534994,0.006791518,-0.03333624,-0.03330537,-0.1182388,-0.5565749,-0.09376463,357.9673,324.386,98.40213,-3.830864E-05,0.000121667,-0.000126205,-0.0007032649,-0.003123169,-0.00135974,-0.2897207,-0.1231461,0.3135512,19.19121,268.1651,80.83141,-6.854157E-05,-0.0001076732,-5.349875E-05,0.003373253,-0.003412661,-0.001043388,-0.1195469,-0.6259298,0.0477826,330.4619,253.0927,115.2546,
6119.176,-0.0004664371,-0.005732392,-0.002031725,0.002618779,-0.03262436,-0.02046412,-0.1182856,-0.5566272,-0.09381384,357.9675,324.3899,98.40046,0.0001391965,-3.14847E-05,-0.0002823276,0.01101409,-0.01169353,0.001828081,-0.2897193,-0.1231434,0.3135494,19.1962,268.1616,80.82227,-0.0002588179,-1.681235E-05,0.0002389336,0.003102332,-0.01226252,0.003146442,-0.1195883,-0.6259291,0.04781827,330.4662,253.0949,115.2459,
6133.42,-0.000977426,-0.004958272,-0.0034381,-0.007137277,-0.01818041,-0.02313516,-0.1183299,-0.5566568,-0.09389308,357.9481,324.3489,98.42285,0.0001214247,-3.680252E-05,-0.0002293682,0.01233596,-0.01329693,0.004036262,-0.289719,-0.1231397,0.3135466,19.20058,268.1603,80.81042,-0.0002022331,0.0001530226,0.0003747575,-0.001271257,-0.01129931,0.004874342,-0.1195892,-0.6259691,0.04781502,330.4692,253.0999,115.2343,
6146.723,-0.001234437,-0.004738789,-0.005105729,-0.009420659,-0.00796304,-0.03773671,-0.1183675,-0.5567,-0.09400403,357.9742,324.3062,98.47859,-2.214187E-05,7.729458E-05,-8.549478E-05,0.006845754,-0.01101409,0.004934988,-0.2897187,-0.1231375,0.3135449,19.20325,268.1599,80.80486,-0.0001394681,0.0001168438,0.0002713123,-0.002302331,-0.002278399,0.005245813,-0.119598,-0.6259934,0.04780602,330.4678,253.1052,115.2269,
6159.598,-0.001197563,-0.005156863,-0.005974827,-0.004418991,-0.004668059,-0.05301066,-0.1184098,-0.556748,-0.09410977,358.012,324.2806,98.52838,-0.0001342006,2.409171E-05,0.0002833832,-0.00500807,0.004498755,0.002951373,-0.2897187,-0.1231381,0.3135455,19.20177,268.1597,80.80808,9.223018E-06,0.0003443221,0.0003806108,-0.00821306,-0.0009182686,0.005562315,-0.1196832,-0.6259083,0.04780409,330.4644,253.1107,115.2223,
6174.042,-0.0005047403,-0.005317776,-0.006972714,0.008490589,-0.005078139,-0.05423295,-0.1184247,-0.5567895,-0.09423462,358.0404,324.2852,98.56091,-0.000170457,9.194642E-05,0.0002493349,-0.01039485,0.008848291,-0.001023061,-0.2897185,-0.1231411,0.313548,19.19738,268.1588,80.81776,-5.316313E-05,9.951563E-05,0.0001656959,-0.002875973,0.00228875,0.00393926,-0.1197155,-0.6259015,0.04776901,330.4622,253.1132,115.2222,
6188.276,6.886851E-05,-0.005411806,-0.007677313,0.008675704,-0.004131925,-0.04148306,-0.1184357,-0.5568453,-0.09436077,358.0338,324.2811,98.56317,-0.0001255808,0.0001446115,4.503578E-05,-0.002968466,-0.001648036,0.001188165,-0.2897185,-0.123143,0.3135501,19.19558,268.1581,80.82261,0.0001222888,0.0001023461,-6.06844E-06,-0.004503814,0.009339762,0.001272892,-0.1198189,-0.6258674,0.04771024,330.4564,253.1151,115.2258,
6203.222,-0.0001657542,-0.005206613,-0.008241179,0.00393151,-0.010121,-0.03706189,-0.118478,-0.5569007,-0.09448954,358.062,324.2531,98.56709,6.742936E-05,2.56023E-05,-0.0002104026,0.008269634,-0.01055124,0.002276766,-0.2897181,-0.1231414,0.3135487,19.19782,268.1563,80.81646,0.000392117,-0.0001006013,-0.000504863,-7.771887E-07,0.01080245,-0.009369225,-0.1198067,-0.6258838,0.04762097,330.4539,253.109,115.2342,
6217.129,-0.001258718,-0.006163087,-0.008323171,-0.0090501,-0.01982997,-0.04509982,-0.1185572,-0.5570083,-0.09460372,358.1042,324.1873,98.57103,-9.848888E-05,0.0001918832,-0.0001062329,0.005780772,-0.01374808,0.005609703,-0.2897177,-0.1231383,0.3135462,19.20188,268.1563,80.80663,0.0001690574,-0.0004419552,-0.0006686181,0.008866415,0.008757486,-0.009843318,-0.1197799,-0.6259647,0.04753691,330.456,253.0978,115.247,
6230.864,-0.001855982,-0.007202029,-0.008214563,-0.01512229,-0.03349969,-0.0593865,-0.1186044,-0.557153,-0.09470323,358.1701,324.1175,98.5973,-0.0001479382,0.0001967502,5.412934E-06,3.395602E-05,-0.007127806,0.003623906,-0.2897182,-0.1231364,0.3135445,19.20283,268.1568,80.80166,-0.0001042241,-0.0005773508,-0.0005492279,0.01299354,0.005481794,-0.005650399,-0.1197504,-0.6260158,0.04747298,330.4612,253.09,115.2558,
6242.91,-0.001223228,-0.007265342,-0.007613995,-0.0119846,-0.03431084,-0.06258249,-0.1186062,-0.5572693,-0.09477913,358.2041,324.0953,98.61435,-0.0002283123,0.0001332822,0.0003156423,-0.004751733,0.0001603412,0.005836981,-0.2897192,-0.1231372,0.3135444,19.20078,268.1596,80.80383,-0.000573523,-0.000696822,-0.0002164483,0.01781109,-0.002467162,0.00284265,-0.1197276,-0.6260747,0.04742882,330.472,253.0856,115.2598,
6257.81,0.0002466394,-0.006495968,-0.006938685,-0.005528784,-0.01697451,-0.04678648,-0.1185709,-0.5573502,-0.09483424,358.1733,324.1091,98.63558,-0.0002622548,0.0001723979,0.0003279206,-0.0109789,0.006449114,0.001752076,-0.2897204,-0.1231409,0.3135467,19.19401,268.1621,80.81487,-0.0007871521,-0.0006249538,7.820586E-05,0.01708493,-0.006853042,0.008714624,-0.1197401,-0.6261975,0.04743884,330.4907,253.0873,115.2591,
6271.885,0.001274434,-0.005311078,-0.006650942,0.004953093,0.002588002,-0.04475481,-0.1185362,-0.557398,-0.09489375,358.1741,324.1085,98.69965,-0.0001904865,0.0001154112,0.0002559706,-0.008233475,0.005308207,0.001300526,-0.289721,-0.1231448,0.3135498,19.18972,268.164,80.82636,-0.0007276112,-0.0004176845,0.000253511,0.01223226,-0.007972109,0.01039027,-0.119733,-0.626262,0.04739773,330.5039,253.0951,115.2526,
6284.097,0.001637858,-0.004780784,-0.006021056,0.01269924,0.0172241,-0.05268019,-0.1185172,-0.5574591,-0.09493351,358.1795,324.0851,98.77283,-0.0001255583,0.0001446328,4.50185E-05,-0.002968799,-0.001647461,0.001187966,-0.2897209,-0.1231467,0.3135512,19.18803,268.1636,80.83194,-0.0004069636,5.632197E-05,0.0004696485,0.0008695694,-0.009713008,0.009341028,-0.1197612,-0.6263146,0.04739355,330.5105,253.1049,115.2424,
6299.308,0.001847907,-0.004862478,-0.005344726,0.007523017,0.01459736,-0.04743625,-0.1184974,-0.5575411,-0.09497124,358.1944,324.063,98.77087,-1.755784E-05,1.97461E-05,7.15884E-06,0.005161735,-0.007139755,0.004712975,-0.2897207,-0.1231463,0.3135508,19.18871,268.163,80.82985,4.455392E-05,0.0002322112,0.0002180618,-0.005374766,-0.001484543,0.002418253,-0.1197433,-0.6263108,0.04735017,330.5097,253.11,115.2381,
6312.695,0.002106957,-0.003883027,-0.00513936,-0.002479186,0.01136017,-0.02322751,-0.1184743,-0.5575827,-0.09501681,358.1648,324.0703,98.74416,6.577859E-06,0.0001743085,-0.0003304871,0.006722151,-0.01362057,0.0008512591,-0.2897201,-0.1231441,0.3135499,19.19156,268.1606,80.82238,0.0003446622,0.0001429633,-0.0001822278,-0.005226639,0.007473245,-0.004767033,-0.1197083,-0.6263211,0.04730349,330.5044,253.109,115.2404,
6326.735,0.001967834,-0.002242763,-0.005053392,-0.004388676,0.03062388,-0.01717921,-0.1184656,-0.5575857,-0.09505907,358.1028,324.0706,98.79186,-0.0001346985,0.0002596973,-0.0001402839,0.0003913087,-0.009399418,0.00163697,-0.2897204,-0.1231422,0.3135481,19.19214,268.1606,80.81665,0.0003389234,6.792921E-05,-0.0002612566,-0.004264445,0.01164508,-0.004664137,-0.119703,-0.6263817,0.04730938,330.4977,253.105,115.2468,
6341.347,0.0009903254,-0.0007238472,-0.004389189,-0.004926974,0.04938173,-0.03752432,-0.1184949,-0.5575689,-0.09507394,358.0899,324.0277,98.89494,-0.000181844,0.0002358302,1.766609E-05,-0.006194384,-0.0008393632,-0.0004607593,-0.289721,-0.1231428,0.3135482,19.18931,268.1608,80.81776,0.0003686482,-0.0001195027,-0.0005026305,-0.0004630932,0.01524591,-0.007707924,-0.1196445,-0.6263875,0.04723329,330.4923,253.0967,115.2597,
6355.479,-0.0003385738,-0.0003826474,-0.003529638,-0.009310813,0.04243974,-0.05300211,-0.1185627,-0.5575743,-0.09508216,358.0973,323.9692,98.93275,-0.0001950434,0.0001729347,0.0001632959,-0.006553724,0.001432243,0.001525606,-0.2897214,-0.1231444,0.313549,19.18684,268.1614,80.82261,0.0003509127,-6.347051E-05,-0.000421422,-0.001880358,0.01552975,-0.006138799,-0.1197005,-0.626372,0.04721504,330.4867,253.0869,115.2752,
6369.192,-0.001210727,0.0008718555,-0.002449153,-0.02092711,0.03552749,-0.05207146,-0.1186382,-0.5575331,-0.09507459,358.073,323.9266,98.94617,-0.0001077793,0.000149998,-7.951985E-06,-0.004288542,-4.29413E-05,-0.001023307,-0.2897215,-0.1231466,0.3135507,19.18452,268.1621,80.82938,0.0002051556,-0.0002537102,-0.0004909373,0.003551885,0.01208345,-0.006503494,-0.1196999,-0.6263397,0.04720222,330.4845,253.0761,115.2909,
6381.66,-0.001895242,0.003805273,-0.002497623,-0.03591477,0.05461904,-0.03646479,-0.1187124,-0.5573993,-0.095101,357.9546,323.9001,98.97147,1.798457E-05,3.046457E-05,-9.879151E-05,0.002521951,-0.003931396,0.0002899471,-0.2897214,-0.1231472,0.3135512,19.18434,268.1621,80.83121,9.824141E-05,-0.000217644,-0.0003436091,0.003187221,0.009888516,-0.003567227,-0.1197234,-0.626316,0.04722622,330.4833,253.0697,115.3009,
6397.004,-0.002884513,0.008304023,-0.002943255,-0.05728335,0.1022727,-0.02726352,-0.1187916,-0.5571519,-0.09514612,357.7751,323.8553,99.0443,1.343367E-05,8.799349E-05,-0.0001914735,0.004201514,-0.007807215,0.0005143859,-0.2897211,-0.1231465,0.3135508,19.18513,268.1608,80.8285,9.061565E-06,-0.0002377631,-0.0002774444,0.004242333,0.007408802,-0.002201764,-0.1197269,-0.6262729,0.04723165,330.4839,253.0637,115.3114,
6411.276,-0.004106833,0.01128758,-0.003163666,-0.07159893,0.1343895,-0.03309795,-0.1188943,-0.5569091,-0.09518766,357.6399,323.7847,99.12852,-0.0001501537,0.0002255629,-4.100995E-05,0.0008705563,-0.009065928,0.003735721,-0.289721,-0.1231452,0.3135499,19.18575,268.1598,80.82431,1.993976E-08,-6.896255E-05,-7.786314E-05,0.001380253,0.001437805,-0.0007817738,-0.1197384,-0.6262217,0.04723943,330.4845,253.0606,115.3162,
6423.298,-0.00485744,0.01238007,-0.003191747,-0.0794354,0.1386237,-0.02625334,-0.11899,-0.5567121,-0.09522304,357.5226,323.7363,99.14864,-5.834163E-05,0.0001450901,-0.0001195477,0.001456514,-0.006665294,0.0009629731,-0.2897207,-0.1231441,0.3135491,19.18705,268.1588,80.82097,-0.0001010979,4.227155E-05,0.0001483545,5.351438E-05,-0.004926423,0.002056031,-0.1197891,-0.6261668,0.04728989,330.4848,253.0612,115.3137,
6438.494,-0.004235927,0.01247636,-0.002651704,-0.08260367,0.1320495,-0.005235579,-0.1190384,-0.5565471,-0.09523126,357.4136,323.7299,99.13107,-3.601325E-05,9.292171E-05,-7.984843E-05,-0.001543129,-0.001185008,-0.001472364,-0.2897204,-0.1231442,0.3135494,19.18666,268.1571,80.82137,6.241759E-05,0.0001761387,0.0001367249,-0.003957239,-0.001767975,0.000841977,-0.1198438,-0.6260906,0.04731693,330.4829,253.0629,115.3083,
6452.686,-0.002553182,0.01262798,-0.002202111,-0.06980851,0.1251977,0.02124928,-0.1190343,-0.5563788,-0.09523666,357.3016,323.7675,99.12222,-9.227423E-05,0.0001841285,-0.0001072627,-0.004768467,-0.0003767327,-0.003122486,-0.2897201,-0.1231454,0.3135506,19.18431,268.155,80.82439,0.0001986546,0.0002338162,6.626517E-05,-0.00409276,-0.008202503,-0.003869864,-0.119938,-0.6260579,0.04736162,330.4797,253.0624,115.3028,
6466.031,-0.0008887398,0.01199335,-0.00126633,-0.04288014,0.1200465,0.03129506,-0.1190151,-0.5562451,-0.09521055,357.2268,323.8092,99.16553,-4.924015E-05,3.002947E-05,6.57924E-05,-0.001902979,0.001086253,0.0005140555,-0.2897195,-0.1231467,0.3135521,19.18343,268.1534,80.82892,0.0005046304,0.0002190621,-0.0002548144,-0.004895593,-0.003419419,-0.01116289,-0.1199848,-0.6260025,0.04732782,330.4744,253.0551,115.3005,
6479.666,-0.0001949655,0.01036995,7.004177E-05,-0.02110935,0.1023956,0.0243403,-0.1190113,-0.556159,-0.09515509,357.2095,323.8264,99.19365,-5.377546E-05,8.755462E-05,-2.689433E-05,-0.0002232117,-0.002789472,0.0007387559,-0.2897193,-0.1231473,0.3135527,19.18239,268.1526,80.83053,0.0004808438,-0.0006836104,-0.00124978,0.01526889,0.005451551,-0.02372798,-0.1199942,-0.6259527,0.04726394,330.4765,253.0377,115.3103,
6493.733,0.000436699,0.007905174,0.001305549,-0.006088421,0.06934287,0.01801293,-0.1189915,-0.5561385,-0.09509367,357.2347,323.8422,99.19014,2.22979E-07,2.510733E-05,-4.58158E-05,0.003841855,-0.005535593,0.002501494,-0.2897194,-0.1231475,0.3135527,19.181,268.1519,80.82994,-0.0006358835,-0.00124342,-0.0007703073,0.03130826,-0.003147305,-0.005246328,-0.1199833,-0.6259632,0.04723243,330.4923,253.0362,115.3084,
