time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7752.729,-3.106269E-05,0.0001566973,-0.002076672,0.0001512304,-0.00907704,-0.0008452011,0.133758,0.03467235,0.2421908,2.078465,10.52336,353.5806,-0.001999111,0.001365226,-0.0001615733,0.007526628,0.0008070265,0.003665513,0.4418242,-0.628239,0.8752356,34.23457,346.8224,325.5807,-0.001519332,-0.004135611,0.0003572938,-0.01830788,0.03637854,-0.01846679,0.008855182,-0.4559515,0.4906124,38.31284,5.592374,331.0321,
7765.741,0.0001387851,-0.0001467257,-0.001736399,-0.002251251,-0.007361349,-0.002057675,0.1337987,0.03464442,0.2421755,2.082427,10.52743,353.586,-0.001884873,0.001198799,-0.0003703961,0.00279775,0.004375452,-0.000247604,0.4418287,-0.6282313,0.8752102,34.23336,346.8217,325.5814,-0.001877689,-0.004037257,0.0008753171,-0.01409586,0.04055128,-0.01774166,0.00881856,-0.4559961,0.4906347,38.3259,5.611647,331.0773,
7780.303,7.841157E-05,-0.0005286321,-0.001352651,-0.002042262,-0.009644195,-0.0001036572,0.1338108,0.03463528,0.2421619,2.083586,10.53924,353.5826,-0.001832134,0.001702158,-0.0004715224,0.0004956663,0.01111375,-0.01213463,0.4418287,-0.6282314,0.8752102,34.23481,346.8239,325.5849,-0.001533999,-0.00336319,0.0005440245,-0.01275352,0.03145751,-0.01089075,0.008795282,-0.4560268,0.490648,38.33654,5.623775,331.1046,
7794.361,0.0003328807,-0.0003551523,-0.0009570834,0.0004883904,-0.01145319,0.004474897,0.1338336,0.03466663,0.2421467,2.081901,10.55002,353.5679,-0.001981986,0.002347398,-0.0005274638,0.001596299,0.0211852,-0.02395386,0.4417979,-0.6281617,0.875157,34.24844,346.8432,325.6259,-0.0006740852,-0.002033429,0.0004622389,-0.009403738,0.01202903,-0.005010887,0.008787198,-0.4560431,0.4906624,38.34187,5.630482,331.1175,
7808.125,0.0003455647,3.961959E-05,-0.0003763535,0.005059497,-0.01487105,0.009266472,0.1338475,0.03470531,0.2421487,2.073376,10.56582,353.5461,-0.001852321,0.002319319,-0.0007407942,-3.205438E-05,0.01306327,-0.01438105,0.4417913,-0.6281376,0.875154,34.2552,346.8536,325.6428,-1.880497E-05,-0.0005479449,0.0005775964,-0.00393432,-0.005308143,0.001226515,0.008787482,-0.4560494,0.4906752,38.34502,5.632934,331.1204,
7821.965,0.0006218982,0.0002844156,0.0001346459,0.004566952,-0.01589064,0.01161482,0.1338806,0.03469718,0.2421727,2.079609,10.58628,353.5341,-0.001447239,0.002349285,-0.0008293184,-0.0004237907,0.005300745,-0.01495599,0.4417861,-0.6281152,0.8751471,34.25934,346.8633,325.6524,-0.0003541929,-0.0003161426,0.0008971317,-0.0008583706,-0.007603997,0.008168583,0.008792671,-0.4560454,0.4906854,38.34686,5.632128,331.1139,
7835.77,0.0007452377,0.0005134355,0.0007961464,0.0013594,-0.0183174,0.007963766,0.13391,0.03469253,0.2422108,2.074711,10.60407,353.5418,-0.00213783,0.002352476,-0.0008041063,-0.0005629098,0.01501089,-0.01662308,0.4417781,-0.6280822,0.8751391,34.26907,346.876,325.6723,-0.0007994556,-0.001000925,0.0009827584,-0.008947686,-7.078287E-05,-1.70712E-05,0.008792059,-0.4560399,0.4906976,38.35077,5.634413,331.1102,
7849.758,0.0007842705,0.0009688775,0.001463402,-0.0004478694,-0.01672526,0.005380849,0.1339393,0.03474218,0.2422355,2.078409,10.6113,353.5357,-0.00251121,0.002215091,-0.0008913857,-0.0004236338,0.02171778,-0.018938,0.4417714,-0.6280522,0.8751346,34.28172,346.8863,325.6972,-0.002039528,-0.002605794,0.001210705,-0.01458181,0.01884351,-0.01343293,0.008757137,-0.4560575,0.4907228,38.36108,5.651029,331.1339,
7862.115,0.0006219612,0.001111832,0.002271793,0.00278552,-0.01858502,0.002839237,0.1339541,0.03478909,0.2422759,2.067818,10.62871,353.534,-0.002096613,0.00231921,-0.0007513228,0.0008892805,0.01643047,-0.023867,0.4417694,-0.6280233,0.8751298,34.28854,346.9,325.721,-0.002424049,-0.003795133,0.0008967351,-0.02146283,0.03206486,-0.02422266,0.008708239,-0.4560949,0.4907427,38.37552,5.678904,331.1793,
7877.728,0.0006235845,0.00091053,0.00268809,0.004136519,-0.01666248,-0.0008739136,0.1339764,0.03480229,0.2423226,2.058478,10.6381,353.5387,-0.00262184,0.001591556,-0.0006707656,0.006949431,0.0224061,-0.02008999,0.4417638,-0.6279973,0.8751264,34.29585,346.9095,325.7505,-0.002775063,-0.004963783,0.0007483846,-0.02180063,0.03597758,-0.02087097,0.008661351,-0.4561433,0.4907613,38.39415,5.702982,331.2258,
7892.062,8.243078E-05,0.0002010522,0.003192152,0.003538972,-0.01653683,0.0005042306,0.1339776,0.03476208,0.2423967,2.056143,10.6519,353.5342,-0.002813005,0.0007879503,-0.0006585974,0.005034254,0.01727008,-0.009871292,0.4417709,-0.6279914,0.8751251,34.2987,346.9106,325.7665,-0.002688172,-0.00493152,0.0007426584,-0.01419817,0.02734045,-0.01540668,0.008626321,-0.4561878,0.4907705,38.40675,5.719246,331.2592,
7905.399,-0.000522409,-0.0003757481,0.003490125,-0.0007629239,-0.01330043,0.002457452,0.133966,0.03472248,0.2424628,2.066333,10.65638,353.5321,-0.002129093,0.001203354,-0.001007289,0.004979041,0.004904843,-0.002330963,0.4417818,-0.6279875,0.8751195,34.29699,346.9087,325.771,-0.002359614,-0.004506633,0.0007431941,-0.01283095,0.01823108,-0.008586278,0.008606115,-0.4562178,0.4907774,38.41489,5.726189,331.2746,
7919.308,-0.001057184,-0.0008011291,0.003959639,-0.004910453,-0.007890582,0.003451876,0.1339446,0.03471583,0.2425174,2.080877,10.65161,353.5328,-0.00146484,0.001731721,-0.001275144,0.001925141,0.01252691,-0.01937459,0.441774,-0.6279568,0.8750976,34.29887,346.9203,325.7879,-0.001792532,-0.003265033,0.0009790999,-0.006587938,0.01870746,-0.0099438,0.008594781,-0.4562356,0.4907808,38.41941,5.731548,331.2898,
7932.448,-0.001396926,-0.001160868,0.004263496,-0.006271258,-0.002042009,0.002319553,0.1339221,0.03470331,0.2425744,2.088736,10.64209,353.5359,-0.003588686,0.002190642,-0.0008477175,0.01205953,0.0389943,-0.02312591,0.4417036,-0.627904,0.8750849,34.31168,346.9304,325.8328,-0.0008473371,-0.001979377,0.0005962527,-0.007476447,0.01570392,-0.01180233,0.008593168,-0.4562385,0.4907769,38.42517,5.740361,331.3074,
7946.407,-0.002053615,-0.0016834,0.004686358,-0.007678077,0.0004922213,0.003122953,0.1338833,0.03465694,0.2426476,2.099449,10.63729,353.5353,-0.003383873,0.002196267,-0.0007601358,0.006644293,0.03777329,-0.02697746,0.4416464,-0.6278534,0.8750712,34.32739,346.9439,325.877,0.0002379173,-0.001292384,0.000170832,-0.008363482,0.01269885,-0.01366245,0.008601621,-0.4562318,0.4907674,38.42871,5.752233,331.3268,
7961.334,-0.002467672,-0.00253101,0.004574173,-0.0115522,0.009201294,-0.0001837953,0.1338489,0.03457555,0.2427046,2.114992,10.61589,353.5495,-0.002286611,0.002559736,-0.001014359,0.006662835,0.008995485,-0.01544186,0.441639,-0.6278251,0.8750643,34.32615,346.9543,325.8914,0.0008912082,-0.002050497,-0.0001245228,-0.01039566,0.009799288,-0.01044259,0.008622428,-0.4562349,0.4907557,38.43317,5.764621,331.3435,
7975.273,-0.00306853,-0.003380443,0.004693628,-0.01892708,0.01217842,-0.002830632,0.1337956,0.03449085,0.24277,2.14193,10.60257,353.5739,-0.002947028,0.001285204,-0.0009686106,0.007302522,0.01216121,-0.006741451,0.441619,-0.627807,0.8750564,34.32782,346.9575,325.9059,0.0005339119,-0.002773796,-3.355656E-05,-0.006107907,0.006588046,-0.004986303,0.008641502,-0.456252,0.4907475,38.43922,5.772552,331.3561,
7988.952,-0.003517648,-0.003679691,0.004516824,-0.0264203,0.01403028,-0.002124955,0.1337338,0.03444043,0.2428196,2.18489,10.59299,353.5894,-0.003059047,0.0008656735,-0.001161709,0.003690599,0.004548484,0.007820035,0.4415967,-0.6277978,0.8750373,34.32838,346.9513,325.9069,5.789219E-06,-0.002594375,7.672339E-05,-0.003125859,0.01169033,-0.002744145,0.008653528,-0.4562709,0.4907389,38.44351,5.776464,331.3664,
8001.043,-0.003910391,-0.003566985,0.004156063,-0.02773563,0.01314104,0.00398477,0.133668,0.03440884,0.2428572,2.203312,10.59627,353.5811,-0.001869442,0.001429982,-0.001709082,-0.0005517207,-0.004627999,0.004909436,0.4415812,-0.6277835,0.8750059,34.326,346.9462,325.9018,-0.0007135163,-0.001222041,0.000188269,0.006382659,0.007569205,-0.007689119,0.008653213,-0.456279,0.4907288,38.44185,5.779709,331.377,
8016.845,-0.003931505,-0.003522828,0.003706641,-0.0265408,0.01289938,0.001224548,0.1336369,0.0343509,0.2428975,2.22794,10.58022,353.5915,-0.001740675,0.001650073,-0.001930339,-0.0007689301,-0.005685936,0.002006942,0.4415737,-0.6277658,0.8749676,34.32446,346.9452,325.8961,-0.001072698,-0.001613791,-0.0001858327,-0.002484294,0.02370528,-0.01276684,0.008639844,-0.4562869,0.4907195,38.4426,5.786797,331.3984,
8031.208,-0.003885946,-0.003433311,0.003520591,-0.02078102,0.01045728,-0.003480134,0.1336127,0.03429317,0.2429471,2.207363,10.57561,353.6046,-0.001801308,0.001556287,-0.002137263,-0.004251777,-0.004987939,0.005472208,0.4415739,-0.62775,0.8749267,34.3256,346.9418,325.8885,-0.001403748,-0.001441949,-0.0006909043,-0.0008656376,0.02470702,-0.0151128,0.00861718,-0.4563074,0.4907158,38.44648,5.79888,331.4301,
8043.191,-0.003742797,-0.003472185,0.003423568,-0.01419245,0.007895485,-0.01191837,0.1335836,0.03424039,0.2429915,2.203873,10.5821,353.6372,-0.001739195,0.00111254,-0.002265233,-0.003730492,-0.006931064,0.007722638,0.4415755,-0.6277386,0.8748841,34.32468,346.9385,325.8796,-0.00162594,-0.001553334,-0.000857682,0.001831839,0.007279061,-0.005091302,0.008600386,-0.4563277,0.4907086,38.4464,5.80073,331.4392,
8058.757,-0.003416128,-0.003557162,0.002978696,-0.01396043,0.007896895,-0.01428689,0.1335602,0.0341928,0.2430103,2.220434,10.58011,353.6512,-0.002124956,0.0005126437,-0.002474476,-0.002391699,-0.01541642,0.02034492,0.4415556,-0.6277235,0.8747913,34.31824,346.9253,325.8557,-0.001654517,-0.002044209,-0.0006573077,0.003105181,0.01218616,-0.004088343,0.008590405,-0.4563415,0.4906958,38.44498,5.799685,331.4481,
8072.694,-0.003335002,-0.00305651,0.002734109,-0.01553034,0.004708863,-0.001503219,0.1335284,0.03417143,0.2430335,2.240752,10.57922,353.632,-0.002500942,-0.0001068918,-0.002740265,0.002551495,-0.01789537,0.02717952,0.4415314,-0.6277226,0.8747002,34.30639,346.9051,325.8249,-0.001834239,-0.002349801,-0.0005472411,0.0004210701,0.02300305,-0.01300541,0.008571556,-0.4563608,0.4906844,38.44439,5.806714,331.472,
8086.017,-0.003290157,-0.002501325,0.002343654,-0.01484917,-0.002381344,0.01342807,0.1334924,0.0341419,0.2430513,2.267307,10.59801,353.588,-0.003291239,-0.0003762243,-0.002735089,0.006667412,-0.01543654,0.03241223,0.4415044,-0.6277273,0.8746187,34.29353,346.8793,325.7937,-0.001684758,-0.002686523,-0.0008062359,-0.008189409,0.0360163,-0.02503516,0.008541961,-0.4563849,0.4906787,38.45008,5.826646,331.5167,
8101.3,-0.003035456,-0.002545235,0.001442341,-0.01964043,-0.00674143,0.01584102,0.1334671,0.03409424,0.2430387,2.296552,10.62181,353.5865,-0.003135312,-0.0008558878,-0.003076313,0.002514602,-0.01948715,0.03595771,0.4414833,-0.6277401,0.8745462,34.27964,346.8513,325.7581,-0.001815468,-0.003202188,-0.0007019492,-0.01077262,0.0452266,-0.02675544,0.008502011,-0.4564245,0.4906807,38.46084,5.85277,331.5754,
8115.059,-0.002929769,-0.002224995,0.0002273325,-0.02141918,-0.01064768,0.01375132,0.1334495,0.03408125,0.2429917,2.306507,10.62941,353.596,-0.002576661,-0.000847269,-0.003449553,0.0007559194,-0.0399502,0.05309205,0.4414806,-0.6277688,0.8744484,34.2484,346.8047,325.6814,-0.002161166,-0.0036384,-0.0005348668,-0.0115927,0.04141802,-0.02502138,0.008459147,-0.4564695,0.490686,38.47194,5.875691,331.6241,
8128.641,-0.002930264,-0.001491403,-0.0008444703,-0.01983658,-0.015244,0.00576656,0.1334301,0.03409702,0.2429333,2.308021,10.64928,353.6136,-0.002958061,-0.002269679,-0.003488056,-0.004708156,-0.04432728,0.06679199,0.4414936,-0.6278201,0.8743777,34.22307,346.752,325.595,-0.00382571,-0.00417622,-0.0003644467,-0.005112429,0.03872249,-0.01197078,0.008400511,-0.4565295,0.4906899,38.48088,5.882664,331.6585,
8140.715,-0.002853108,-0.001144297,-0.002024933,-0.01586943,-0.02029471,-0.007729533,0.1334098,0.03409964,0.2428592,2.300398,10.68793,353.6473,-0.003253544,-0.003130699,-0.003364007,-0.007447944,-0.05575591,0.08587933,0.4415195,-0.627893,0.8742992,34.18895,346.6749,325.4753,-0.005948066,-0.004067175,-0.0004380831,0.0006749632,0.04395999,-0.0135192,0.008300516,-0.4565965,0.4906892,38.48767,5.888917,331.7013,
8156.047,-0.003133651,-0.001083253,-0.003279467,-0.01246489,-0.02545953,-0.01074599,0.1333682,0.03408188,0.24278,2.293117,10.72024,353.6484,-0.001470999,-0.004249342,-0.003008578,-0.01687556,-0.07678374,0.1041728,0.4419906,-0.6284828,0.8747299,34.14673,346.5836,325.3056,-0.007971877,-0.003319906,-0.0009714428,0.004429096,0.04628371,-0.01186224,0.008172533,-0.456649,0.4906751,38.4929,5.891244,331.743,
8170.371,-0.003478969,-0.001708428,-0.004757004,-0.007763098,-0.02776326,-0.009329358,0.133321,0.03403303,0.242673,2.280161,10.74544,353.6436,0.0005770202,-0.004955379,-0.002285173,-0.02268585,-0.09585582,0.1131453,0.4425264,-0.6291426,0.8752803,34.09624,346.4998,325.1222,-0.008935941,-0.002093855,-0.001658159,0.004014323,0.04438031,-0.01099765,0.008043184,-0.4566832,0.490655,38.49644,5.893512,331.7809,
8182.584,-0.003983049,-0.002267204,-0.005953904,-0.00472633,-0.02857008,-0.007125098,0.133268,0.03399169,0.2425393,2.279448,10.76162,353.6398,0.001413001,-0.004857106,-0.001749748,-0.02140386,-0.0959905,0.1146878,0.442909,-0.6295924,0.8756342,34.05543,346.4246,324.9785,-0.008680752,-0.0009493943,-0.001910855,0.003553479,0.0432828,-0.01372824,0.007934434,-0.4566986,0.4906321,38.49794,5.897542,331.815,
8198.144,-0.004558882,-0.002286576,-0.006899357,0.0008073319,-0.02674285,-0.003252178,0.1332019,0.03396916,0.2423981,2.270525,10.77003,353.6378,0.00197837,-0.004504829,-0.001949979,-0.02473338,-0.09092771,0.1035409,0.4429605,-0.6296778,0.8756452,34.03111,346.3811,324.8754,-0.00889185,5.238763E-05,-0.00201298,0.01029353,0.03832301,-0.01119029,0.007801567,-0.4567016,0.49059,38.49517,5.896787,331.8488,
8212.505,-0.004985101,-0.002424974,-0.007785176,0.003591458,-0.0197439,-0.003471299,0.1331311,0.03391635,0.2422605,2.270014,10.77251,353.64,0.001309394,-0.00368858,-0.001966271,-0.01805442,-0.06846578,0.08508269,0.4429887,-0.6297097,0.8756459,34.01737,346.3533,324.8312,-0.008736415,-0.0002659802,-0.002052782,0.009036528,0.03921686,-0.009710368,0.007684493,-0.456711,0.4905546,38.49503,5.893308,331.8795,
8225.373,-0.005678754,-0.001932318,-0.008529601,-0.002412077,-0.009527197,-0.001149781,0.1330383,0.0338788,0.2421254,2.281237,10.76907,353.6402,0.001297423,-0.002256506,-0.001943291,-0.01459789,-0.05070182,0.05714295,0.4429924,-0.6297293,0.8756592,34.0138,346.3503,324.8173,-0.009261028,-0.001736282,-0.002035986,0.009082239,0.04341169,-2.157455E-05,0.007581236,-0.4567329,0.4905196,38.49892,5.88177,331.905,
8240.027,-0.006216711,-0.0007878664,-0.009132935,-0.002005644,0.002528412,-0.004452637,0.1329407,0.03388774,0.2419838,2.281537,10.74507,353.6519,0.001410928,8.619131E-05,-0.001824362,-0.01215303,-0.02742433,0.01593824,0.4429919,-0.6297382,0.8756691,34.01376,346.3567,324.813,-0.008531726,-0.002474426,-0.002316146,0.009225698,0.05516355,-0.01633405,0.007456876,-0.4567712,0.490472,38.49984,5.883996,331.9614,
8253.725,-0.006985744,0.001331758,-0.00937672,0.00255118,0.009188226,-0.008809876,0.1328228,0.03399083,0.2418405,2.267764,10.72368,353.6642,0.0006769524,0.001205845,-0.00156266,-0.007881775,-0.006516178,-0.003309313,0.4429841,-0.6297333,0.8756717,34.01433,346.3602,324.811,-0.008719963,-0.002984473,-0.00289153,0.007389792,0.06737579,-0.0161804,0.007333269,-0.4567969,0.4904246,38.50722,5.886658,332.0244,
8267.591,-0.007286949,0.002952227,-0.009565897,0.01710768,0.01572687,-0.02038551,0.1327154,0.03410068,0.2416979,2.196135,10.70102,353.6888,4.544461E-05,0.001376472,-0.001165003,-0.005110074,0.01461609,-0.02406686,0.4429517,-0.6296999,0.8756673,34.02684,346.3795,324.8339,-0.008549962,-0.002612919,-0.003867628,0.008897449,0.07502399,-0.01958185,0.00720357,-0.4568197,0.4903622,38.51179,5.890368,332.1013,
8281.927,-0.007479219,0.004187805,-0.00966781,0.02561124,0.01929456,-0.02770949,0.1326157,0.03420317,0.2415747,2.158036,10.65703,353.7169,-0.0001984964,0.001576805,-0.001205158,-0.006054049,0.01693099,-0.01978082,0.4429273,-0.6296759,0.8756702,34.03783,346.3911,324.8513,-0.007832411,-0.002260161,-0.004740435,0.0093903,0.06871485,-0.01214142,0.007128756,-0.4568272,0.4903052,38.51638,5.885673,332.1395,
8295.654,-0.007437073,0.004679171,-0.009770801,0.03206487,0.02215618,-0.03093678,0.1325278,0.03428438,0.2414556,2.115419,10.63715,353.7256,-0.0007422294,0.002361357,-0.0008142796,-0.0001470612,0.02331791,-0.02771892,0.4428885,-0.6296345,0.8756757,34.05125,346.4136,324.8875,-0.006830429,-0.001274517,-0.005172916,0.01596095,0.04704492,0.0006893284,0.007060407,-0.4568337,0.4902513,38.51402,5.869804,332.1497,
8309.186,-0.007389301,0.004849577,-0.009788915,0.03777443,0.02296417,-0.03183377,0.1324427,0.03436542,0.241333,2.071902,10.61994,353.7376,-0.001373526,0.002127135,-0.0004659282,0.006522521,0.03446137,-0.03573171,0.4428438,-0.6296021,0.8756856,34.06471,346.4352,324.9338,-0.005784332,7.435595E-05,-0.005211829,0.02761276,0.02022976,0.01486391,0.00700483,-0.4568345,0.4901867,38.50532,5.840102,332.1387,
8321.61,-0.00707423,0.004459525,-0.01005559,0.04137219,0.02526601,-0.02717843,0.1323641,0.03443235,0.2411755,2.035751,10.58865,353.7297,-0.001843626,0.001793286,-0.0002835676,0.01366823,0.0380012,-0.03627788,0.4427896,-0.6295692,0.8756841,34.07587,346.4554,324.9847,-0.004803679,0.0007496318,-0.004830287,0.02819203,0.007304159,0.02340888,0.006962495,-0.4568166,0.4901171,38.49916,5.805041,332.1192,
8336.586,-0.006955412,0.003699792,-0.01036605,0.03958581,0.02334276,-0.01870813,0.1322802,0.03447711,0.241012,2.02691,10.57016,353.7199,-0.002428037,0.0009865791,-0.0002447811,0.02008934,0.03519948,-0.02797205,0.4427384,-0.6295519,0.875675,34.08068,346.4669,325.026,-0.00436611,0.0003473121,-0.003688381,0.02404507,0.003848234,0.01898065,0.006928103,-0.456802,0.4900659,38.49245,5.778791,332.1039,
8351.111,-0.006400807,0.003034024,-0.01061833,0.03446862,0.02240441,-0.01921457,0.1322184,0.03448367,0.240856,2.002503,10.55978,353.7301,-0.002576172,-0.0002564367,-0.0002509964,0.02083804,0.02298604,-0.01238433,0.4427023,-0.6295525,0.8756628,34.07841,346.4684,325.0492,-0.003903956,-0.0009534148,-0.00231347,0.01139965,0.01251706,0.005950067,0.006891301,-0.4568,0.4900341,38.4907,5.767842,332.1052,
8363.67,-0.005579092,0.002739416,-0.01068991,0.03301202,0.02161015,-0.01648623,0.132177,0.03449786,0.2407064,1.971383,10.5451,353.7331,-0.002669874,-0.0008175457,-0.0002669769,0.02060089,0.01468855,-0.001282567,0.4426862,-0.6295655,0.8756463,34.07285,346.4629,325.0633,-0.003811574,-0.002626579,-0.001559299,-0.00640808,0.03374328,-0.01313527,0.006820072,-0.4568306,0.4900155,38.49792,5.775416,332.1392,
8379.028,-0.005079017,0.002598788,-0.01036069,0.03349039,0.01809023,-0.01018669,0.1321309,0.03452852,0.2405719,1.952817,10.53498,353.7189,-0.002452837,-0.0008973407,-0.0005011072,0.01419095,0.01023875,0.004402471,0.4426725,-0.6295798,0.8756295,34.06888,346.4543,325.0711,-0.00381422,-0.003720154,-0.001128738,-0.01885519,0.05752524,-0.02923251,0.006725142,-0.4568774,0.4900133,38.51811,5.810029,332.2222,
8393.655,-0.004412647,0.001858347,-0.009961983,0.03281534,0.01052333,-0.007316412,0.1321055,0.03454083,0.2404387,1.92865,10.5286,353.7048,-0.001830105,-0.0007417753,-0.0009077347,0.008754265,-0.009413763,0.02504002,0.4426571,-0.6295838,0.8755934,34.05796,346.4367,325.0583,-0.002515503,-0.00349857,-0.001694875,-0.03247252,0.07055611,-0.04882886,0.006644275,-0.4569059,0.490002,38.54465,5.876684,332.3405,
8407.215,-0.003719118,0.001073155,-0.009817964,0.0339748,0.004705265,-0.003813453,0.1320889,0.03454003,0.2403004,1.895945,10.54299,353.6925,-0.001332201,-0.001589794,-0.0009357058,0.005479044,-0.03263272,0.04003313,0.4426595,-0.6296162,0.8755604,34.03544,346.4076,325.0127,-0.00128801,-0.003075471,-0.002442726,-0.03497395,0.06569061,-0.04479114,0.006611913,-0.4569271,0.4899845,38.56389,5.916029,332.4081,
8420.558,-0.002883468,-1.85261E-05,-0.009732943,0.03132951,-0.005699232,0.001766359,0.1320844,0.03450608,0.240165,1.88678,10.56444,353.6785,-0.001844977,-0.003402148,-0.001182194,0.003143028,-0.05320347,0.07540505,0.4426797,-0.629723,0.8755,33.98918,346.3256,324.8871,0.0002708643,-0.003053464,-0.003268636,-0.03300605,0.04445825,-0.03303652,0.006600318,-0.4569609,0.4899661,38.57972,5.940418,332.4423,
8434.744,-0.002112068,-0.0007189399,-0.01008215,0.02408088,-0.0149809,0.006881278,0.132088,0.03447476,0.2400096,1.885993,10.59575,353.6597,-0.00156978,-0.004900308,-0.001719775,-0.005932757,-0.06632973,0.09433988,0.4427193,-0.6298435,0.8754286,33.94553,346.2383,324.7451,0.002167892,-0.004366493,-0.003372802,-0.03714177,0.04016687,-0.03388883,0.006596222,-0.4570191,0.4899455,38.6014,5.984698,332.5013,
8448.897,-0.001214496,-0.001256475,-0.01037807,0.01195676,-0.02522496,0.009132694,0.132111,0.03444418,0.23985,1.906102,10.63989,353.6567,-0.0003759879,-0.004999563,-0.002119289,-0.01585783,-0.08098043,0.09582464,0.442768,-0.6299251,0.875361,33.90493,346.1762,324.6096,0.001761479,-0.007549247,-0.002227798,-0.0481745,0.04492114,-0.02767476,0.006578797,-0.4571306,0.4899589,38.64112,6.030674,332.5677,
8461.028,-0.0004951968,-0.001250605,-0.010516,0.006396989,-0.03373663,0.009170609,0.132138,0.03443265,0.2396933,1.897169,10.68622,353.6468,0.0003001008,-0.003797087,-0.002243586,-0.01894651,-0.0789106,0.08403596,0.4427946,-0.6299773,0.8753439,33.88016,346.1394,324.5232,0.0008611309,-0.008661333,-0.0009138059,-0.04849311,0.05976337,-0.03695518,0.006540937,-0.4572324,0.4899837,38.67458,6.085342,332.6579,
