time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7193.714,0.0003180992,0.000735882,0.0001179828,-0.006178558,0.0003526137,-0.001209312,-0.1953732,-0.5464994,-0.9051034,1.038529,268.6453,111.5152,3.713402E-05,-7.735231E-05,-0.0001226335,0.01462935,0.003443259,-0.007143685,0.3349546,-0.5743042,0.5247005,18.28153,68.79054,82.53305,-0.01832923,0.01272724,-0.004374904,-0.1113832,-0.00609533,0.09157826,-0.388127,-0.6234329,-0.3987692,28.35685,340.5301,48.3602,
7207.486,0.0002771266,0.001379748,0.0007959504,-0.001556646,-0.005284254,0.004458344,-0.1953719,-0.5464545,-0.9050574,1.046544,268.6522,111.4953,0.0001219989,-6.839196E-05,-0.0002110845,0.006449444,-0.0003085498,-0.006182597,0.3349556,-0.5743032,0.524703,18.28202,68.79669,82.53069,-0.01766595,0.01431322,-0.004759322,-0.134229,-0.02770861,0.0984486,-0.388271,-0.6232023,-0.3988354,28.35656,340.3344,48.16771,
7219.542,0.000432396,0.001516272,0.001496291,-0.005381052,-0.01187402,0.005436103,-0.1953599,-0.5464285,-0.9050027,1.033491,268.6499,111.4727,7.310169E-05,-3.784972E-05,-0.0001232651,0.0056626,0.000621015,-0.004405842,0.3349569,-0.5743034,0.5247046,18.27998,68.80177,82.53026,-0.0153268,0.01231242,-0.001966247,-0.119468,-0.03397137,0.08950464,-0.3882869,-0.6232328,-0.398754,28.3561,340.2651,48.08538,
7235.062,0.0009395129,0.001659672,0.001405687,-0.009951962,-0.01286701,0.008766568,-0.195323,-0.5464143,-0.9049798,1.016232,268.6588,111.4571,-2.228313E-05,-0.0001492629,-0.0001285358,0.003078568,-0.002631144,-0.001241521,0.3349571,-0.5743027,0.5247058,18.28159,68.80468,82.52906,-0.009006311,0.004353642,0.005124259,-0.05234678,-0.02347754,0.04128833,-0.3882614,-0.623301,-0.3987273,28.36765,340.351,48.15974,
7249.479,0.001338682,0.00163414,0.0008910443,-0.01421302,-0.004640492,0.0009632609,-0.1952845,-0.5464077,-0.9049779,0.9965168,268.6511,111.4743,0.000220634,0.0001286199,-0.0001211986,-0.01353234,-0.003802115,-0.0001196801,0.3349575,-0.574304,0.5247049,18.2784,68.80325,82.534,0.004296703,-0.01019742,0.01756768,0.08411433,0.02890781,-0.05859834,-0.3880897,-0.6238707,-0.3981653,28.37173,340.5534,48.36654,
7261.597,0.001827773,0.001448724,-2.375804E-05,-0.01884865,0.001994485,-0.005112992,-0.1952396,-0.5463991,-0.9049991,0.9726947,268.6429,111.4945,0.0003002074,8.646556E-05,-0.0002564248,-0.02708852,-0.01106701,0.002901088,0.3349591,-0.5743092,0.5247003,18.26977,68.80153,82.55423,0.01674408,-0.0225611,0.02792697,0.2047454,0.1050392,-0.1461546,-0.3878101,-0.6248337,-0.3973847,28.33726,341.1673,49.07499,
7277.126,0.002274137,0.00142549,-0.000642514,-0.0234246,0.005685959,-0.009958502,-0.1951899,-0.5463837,-0.905018,0.9389933,268.6295,111.518,0.0001851195,-4.878582E-05,-0.0002636473,-0.03351562,-0.01637041,0.008011591,0.334962,-0.5743195,0.5246918,18.25533,68.79648,82.58975,0.02089643,-0.02695814,0.03047186,0.2565901,0.1780007,-0.1786177,-0.3878319,-0.6250445,-0.3973031,28.23738,341.525,49.61133,
7291.46,0.002430115,0.001611388,-0.0009266862,-0.02202692,0.005484688,-0.01049378,-0.19515,-0.5463592,-0.9050317,0.9340869,268.6238,111.5227,0.00011226,8.736079E-05,-3.909273E-05,-0.02586152,-0.008986525,0.007540004,0.3349635,-0.5743266,0.524685,18.24726,68.79149,82.60697,0.01593423,-0.02285814,0.02691618,0.1964231,0.1198957,-0.1248871,-0.3877586,-0.6250658,-0.3972104,28.22625,341.5717,49.61467,
7304.73,0.002053566,0.001322485,-0.001102372,-0.01831306,0.009183392,-0.01283854,-0.1951369,-0.5463622,-0.9050471,0.9261355,268.6175,111.5406,0.000187708,0.0001749211,-3.558215E-05,-0.02712728,-0.007765079,0.006339307,0.3349644,-0.5743325,0.5246784,18.2387,68.78474,82.62494,0.008734334,-0.01589493,0.02033873,0.1122654,0.0643324,-0.06994993,-0.3877505,-0.6248311,-0.3973429,28.25315,341.4019,49.40502,
7318.814,0.001160164,0.0006747908,-0.00113374,-0.01134367,0.009150793,-0.01591925,-0.1951549,-0.5463877,-0.9050592,0.935325,268.5974,111.5515,0.0002140677,0.0002928816,5.583636E-05,-0.02918147,-0.005622727,0.006918132,0.3349657,-0.5743393,0.5246718,18.22697,68.77638,82.64433,0.003614694,-0.007861352,0.01591291,0.05282347,0.009374129,-0.03071241,-0.3877339,-0.6247339,-0.3974125,28.27713,341.3135,49.27735,
7332.914,0.0003948217,0.0002471729,-0.0005513141,-0.002842413,0.006157515,-0.009578597,-0.195164,-0.5464246,-0.9050526,0.9429809,268.6067,111.5519,0.0001041268,0.0002085119,9.53248E-05,-0.03023401,-0.007422828,0.009969052,0.3349673,-0.5743468,0.5246649,18.2142,68.76659,82.66629,0.00029151,-0.0016823,0.01439251,0.00557286,-0.05904824,0.01489974,-0.3876735,-0.6247067,-0.3972923,28.29716,341.2925,49.17857,
7346.336,-0.0001264408,0.000310653,0.0005306233,0.002934788,-0.0003645874,-0.0005254296,-0.195172,-0.5464424,-0.9050143,0.9569489,268.6171,111.5327,-1.227512E-05,3.019124E-05,4.531017E-05,-0.02538292,-0.009331954,0.0104734,0.3349682,-0.5743527,0.5246584,18.20565,68.75851,82.68198,-0.0006985632,0.001494577,0.01412167,-0.008464728,-0.07712543,0.03211121,-0.3876535,-0.6246392,-0.3971309,28.31054,341.2798,49.08746,
7359.384,-0.0004031636,0.0005975562,0.001167073,0.00854855,-0.006821377,0.00592043,-0.1951824,-0.5464363,-0.9049817,0.9741515,268.6264,111.5081,8.790665E-05,0.0001929792,9.792771E-05,-0.01742363,-0.002546181,0.00528025,0.3349697,-0.5743584,0.5246533,18.19587,68.75365,82.69447,-0.001500419,0.003193997,0.01285762,0.005566884,-0.01958339,0.03124427,-0.3876378,-0.624644,-0.3971578,28.27973,341.2781,49.10267,
7374.249,-0.0007117114,0.0005089301,0.001090491,0.01010028,-0.006104465,0.007574436,-0.195202,-0.5464375,-0.9049747,0.9845929,268.6345,111.5006,1.757624E-05,0.0001565092,0.0001412951,-0.01078006,-0.0002568758,0.004428557,0.3349704,-0.5743608,0.5246509,18.1913,68.75011,82.69958,-0.002570511,0.003792271,0.01186205,0.02612981,0.02775274,0.02828246,-0.3876493,-0.6246133,-0.397111,28.23363,341.2924,49.13121,
7388.586,-0.0007315858,0.0003962385,0.0006536259,0.0118246,-0.001757841,0.004077297,-0.195214,-0.5464401,-0.9049873,0.9969847,268.6342,111.5079,0.0001860977,0.0001325513,-7.762083E-05,-0.0158448,-0.004387032,0.0017118,0.3349715,-0.5743645,0.5246485,18.18258,68.74613,82.70951,-0.002283417,0.002453738,0.01231798,0.04535713,0.03928788,0.01756896,-0.3876474,-0.6246309,-0.3970258,28.18238,341.3277,49.17357,
7400.747,-0.0004890048,0.000215643,7.566815E-05,0.008808644,0.001656152,0.00130727,-0.1952176,-0.5464449,-0.9050168,0.9970667,268.6338,111.517,0.000241655,0.000196224,-7.596785E-05,-0.02095824,-0.005204319,0.002470747,0.3349731,-0.5743691,0.5246443,18.17352,68.74313,82.72372,-0.003008563,0.001813983,0.01080791,0.04195163,0.05607811,0.007729386,-0.3876657,-0.6246185,-0.3970213,28.14177,341.3533,49.23111,
7416.477,-0.0001588462,0.000224443,-8.122537E-06,0.001899606,0.002412973,-0.002136315,-0.1952145,-0.5464424,-0.9050309,0.9845007,268.6284,111.5243,0.0003041043,9.63124E-05,-0.0002510869,-0.01041538,-0.004178297,-0.00380833,0.3349749,-0.5743735,0.5246413,18.16804,68.74408,82.7345,-0.004568598,0.002337976,0.009857255,0.03405729,0.03351725,0.009136087,-0.3876933,-0.6245959,-0.3970077,28.12271,341.3677,49.24876,
7430.611,0.000629791,0.0006555762,-0.0003987147,-0.002704435,0.003387616,0.0003688557,-0.1951679,-0.5464217,-0.9050661,0.9736613,268.6347,111.527,7.347572E-05,-3.732191E-05,-0.0001232036,0.005665652,0.0006626601,-0.004395843,0.334976,-0.5743745,0.5246414,18.16583,68.74593,82.73528,-0.006762442,0.001869858,0.007894065,0.00899289,0.01845003,0.005981453,-0.3877053,-0.6245732,-0.397049,28.11877,341.3618,49.24885,
7442.625,0.0008851913,0.0006971144,-0.0005385472,-0.004287565,0.004636012,-0.002112093,-0.1951374,-0.5464138,-0.9050908,0.9667499,268.6301,111.5353,-0.0001851662,-7.404032E-05,0.0001369979,0.01352391,0.005037143,-0.0005736251,0.3349751,-0.5743716,0.5246439,18.17031,68.74681,82.72547,-0.00727752,0.0001035083,0.006742148,0.001376237,0.02135237,-0.003637841,-0.3877603,-0.624567,-0.3970467,28.11273,341.3586,49.26249,
7457.768,0.0008144496,0.0004996026,-0.0006963925,-0.006072983,0.007912764,-0.008021716,-0.1951225,-0.5464284,-0.9051112,0.9585474,268.6185,111.5539,-0.0001966491,-0.0002189694,6.384871E-07,0.01405247,0.001406361,-0.001082739,0.3349738,-0.5743682,0.5246464,18.17629,68.74802,82.71605,-0.006319029,-0.002417871,0.006896668,0.00933831,0.03393129,-0.01740575,-0.3878349,-0.6246083,-0.3970059,28.10651,341.3687,49.30435,
7471.881,0.0009536,0.0004047434,-0.0008196641,-0.004507163,0.007647279,-0.005953775,-0.195105,-0.5464598,-0.9051216,0.9579564,268.6202,111.5595,-0.0002407847,-0.00013757,0.0001354804,0.01863961,0.00584576,-0.00134046,0.3349729,-0.5743645,0.5246497,18.18103,68.74964,82.70299,-0.004991499,-0.004007662,0.007293502,0.01901212,0.05392607,-0.02479461,-0.3878724,-0.6246773,-0.3969916,28.09159,341.3895,49.37342,
7485.335,0.0007713803,0.0003511009,-0.000321393,-0.002459905,0.003079407,-0.003141088,-0.195102,-0.5464834,-0.9051039,0.9592151,268.6205,111.5533,0.000119374,0.0001044727,-2.975033E-05,0.007457147,0.004846997,-0.00575933,0.3349729,-0.5743619,0.5246531,18.18061,68.75169,82.69468,-0.00353312,-0.003772566,0.008130698,0.03440539,0.06277842,-0.02026094,-0.3878969,-0.6247342,-0.3969819,28.063,341.4225,49.4489,
7499.403,0.0007195315,0.0004373463,0.0005286448,-0.003191659,-0.002068295,0.001146058,-0.1951036,-0.5464754,-0.9050506,0.9546109,268.6246,111.5394,0.0002631271,5.309499E-06,-0.0002977433,-0.006830828,-0.004848849,-0.004479784,0.3349738,-0.5743622,0.524654,18.17857,68.75487,82.69606,-0.003598779,-0.003066326,0.008139084,0.02532938,0.05178427,-0.01361564,-0.3878973,-0.6247652,-0.3970009,28.04798,341.4324,49.48385,
7513.689,0.0007029751,0.0006297149,0.001145423,-0.001143907,-0.006638903,0.003954269,-0.1951039,-0.5464609,-0.9049968,0.9564399,268.6282,111.5229,0.0004037041,7.84462E-05,-0.0003844274,-0.02011448,-0.009440575,-0.002784417,0.3349764,-0.5743671,0.5246513,18.16944,68.75803,82.71317,-0.004187633,-0.001753601,0.007687304,0.01859658,0.04242454,-0.00317055,-0.387903,-0.6247852,-0.3970223,28.03106,341.4342,49.502,
7527.578,0.0005023605,0.0002411213,0.001089638,-0.001161339,-0.005654708,0.0035404,-0.1951132,-0.5464724,-0.9049711,0.9544095,268.6299,111.5202,0.0001337026,-0.0001030868,-0.0002605369,-0.0117264,-0.008692061,0.0005254906,0.3349783,-0.5743716,0.5246485,18.16402,68.75823,82.72496,-0.004127104,-0.001434935,0.007730278,0.01015246,0.02367445,0.00177203,-0.3878182,-0.6248073,-0.3972385,28.02094,341.4336,49.50909,
7539.781,0.0003783253,-6.003625E-05,0.0006281399,0.0006002342,-0.003278602,0.000865756,-0.1951187,-0.546485,-0.9049727,0.95845,268.6265,111.5245,0.0001093082,2.290428E-06,-0.0001236829,-0.003295254,-0.002200595,-0.001681994,0.3349794,-0.5743743,0.5246463,18.16081,68.75876,82.73171,-0.002347348,-0.001318341,0.008394877,0.01856766,0.02371943,-0.003301079,-0.3876725,-0.6248384,-0.3975706,28.00802,341.4459,49.53236,
7555.665,0.0002798596,0.0001047886,0.0004502179,0.0009800044,-0.00168476,-0.000864051,-0.1951219,-0.5464816,-0.9049693,0.9594678,268.6235,111.5286,-0.0002360191,-0.0002670735,-3.491958E-06,0.006358956,-0.002681336,0.002819971,0.3349786,-0.5743735,0.5246463,18.16396,68.75755,82.72971,-0.0007216886,-0.001699217,0.009062592,0.02336461,0.01305657,-0.006264755,-0.3875155,-0.6248688,-0.3978878,28.00048,341.4658,49.55481,
7569.623,0.0004054954,0.0002762965,0.0003157037,0.001132818,-0.000767933,0.001324568,-0.1951112,-0.5464833,-0.9049687,0.9605831,268.6289,111.528,-0.0003701939,-0.0002462518,0.0001726291,0.01373915,0.002011757,0.003669918,0.334977,-0.5743706,0.5246478,18.16923,68.75571,82.72034,-0.0004383374,-0.001847579,0.009323183,0.0263312,0.01086369,-0.00591109,-0.3874922,-0.6248889,-0.3978771,27.9933,341.4868,49.57346,
7582.399,0.0004694949,0.0001291558,0.0001700918,0.0005652857,-0.001312366,4.297224E-05,-0.1951024,-0.5464977,-0.9049696,0.9593449,268.6256,111.5277,-0.0002457636,-0.0001887613,8.84941E-05,0.01326212,0.002325716,0.0006982042,0.334976,-0.5743678,0.5246499,18.17187,68.75506,82.71166,-0.0007563648,-0.002020494,0.009033393,0.03173081,0.02596146,-0.008672396,-0.3874723,-0.6249165,-0.3978874,27.97698,341.5134,49.60967,
7597.991,0.0004760812,7.089205E-05,0.0002208013,0.0005337474,0.0006520301,-0.0007808706,-0.1951058,-0.5464926,-0.9049641,0.9600127,268.6248,111.5336,1.37755E-06,0.0001409318,0.0001438227,0.00202846,0.004640068,-0.0002410808,0.3349752,-0.5743662,0.5246508,18.17218,68.75264,82.70708,-0.0008394225,-0.002703847,0.00851539,0.03174581,0.02987775,-0.01041484,-0.3874377,-0.6249462,-0.3979324,27.96136,341.5369,49.64541,
7611.101,0.0005766918,0.0002009228,0.0004200811,-0.0006765228,-0.0001963104,0.002764288,-0.1951068,-0.5464776,-0.9049509,0.9573246,268.6319,111.5281,0.0001796067,3.874072E-05,-0.000167028,-0.009938552,-0.004495521,-0.0008335146,0.3349755,-0.5743676,0.5246495,18.16982,68.75161,82.71198,-0.0008458733,-0.003108022,0.008195072,0.02819904,0.02893726,-0.01262095,-0.3874143,-0.6249745,-0.3979522,27.95115,341.5552,49.67489,
7624.179,0.0006423407,0.0003751451,0.0006973832,-0.001609279,-0.003320532,0.003626043,-0.195099,-0.546463,-0.9049417,0.9543496,268.6321,111.5178,0.0002351901,0.0001024177,-0.0001654243,-0.01505231,-0.00531177,-7.241312E-05,0.3349766,-0.5743701,0.5246484,18.16473,68.75134,82.71981,-0.0007403828,-0.00274822,0.007806964,0.01916948,0.01989871,-0.006796483,-0.3873744,-0.6249958,-0.3979947,27.93967,341.5687,49.6981,
7638.839,0.0006422473,0.000538734,0.0006413514,-0.002193876,-0.002881624,0.001932521,-0.1950792,-0.5464556,-0.9049773,0.95125,268.6298,111.5163,0.0002287628,8.659772E-06,-0.0002548082,-0.009146691,-0.005413758,-0.002618785,0.3349788,-0.5743747,0.5246454,18.1573,68.75239,82.73187,-0.0009542955,-0.001821276,0.007672632,0.01134285,0.006240139,-0.0008213118,-0.3873419,-0.6249958,-0.3980343,27.93697,341.5738,49.70227,
7652.747,0.0008523421,0.0005730292,0.0001984878,-0.002690687,0.002406132,0.0007812067,-0.19505,-0.5464535,-0.9050295,0.9485859,268.633,111.5279,-0.0001345603,-6.156594E-05,9.16132E-05,0.003033437,0.0006967814,0.002225071,0.3349788,-0.5743747,0.5246454,18.15753,68.7519,82.73053,-0.0008486551,-0.0008117956,0.008311685,0.01181703,-0.004276956,0.007081261,-0.3873038,-0.6249906,-0.398052,27.93085,341.5815,49.69868,
7666.265,0.0007696059,0.0002681455,-0.0003842753,-0.001927865,0.005592154,-0.002681814,-0.1950465,-0.5464725,-0.9050481,0.9479608,268.6277,111.5412,-0.0001345639,-6.1551E-05,9.161351E-05,0.00303338,0.0006967429,0.002225061,0.3349779,-0.5743731,0.5246456,18.15999,68.75011,82.72646,-0.0007787459,-0.001632452,0.008345079,0.0160974,0.006476536,-0.0002286508,-0.3872825,-0.6249901,-0.3980471,27.92461,341.5925,49.70737,
7680.533,0.0005932231,-4.820607E-05,-0.0008194116,-0.002178659,0.01056907,-0.007346901,-0.195048,-0.5464959,-0.905068,0.9462172,268.6205,111.5639,2.573865E-05,3.554922E-05,7.005371E-06,-0.006404387,-0.001850604,0.001966222,0.3349778,-0.5743738,0.5246449,18.15841,68.74791,82.72836,0.0002791332,-0.002597574,0.009120244,0.03944388,0.02990095,-0.01039162,-0.3872832,-0.6250303,-0.3979649,27.90417,341.6313,49.75542,
7694.402,0.0007481887,-0.0001170021,-0.000761785,-0.002281053,0.006703014,-0.008298296,-0.1950296,-0.5465117,-0.9050701,0.9442755,268.6113,111.5655,0.0002532605,-9.657248E-05,-0.0003916353,-0.01757542,-0.01190912,-0.000421159,0.3349802,-0.574379,0.5246419,18.14907,68.74913,82.7462,0.0001969994,-0.002638586,0.008542848,0.0411557,0.05691848,-0.01283532,-0.3872726,-0.6250625,-0.397933,27.8687,341.6664,49.83097,
7708.309,0.001284819,0.0005558629,0.000157545,-0.005925545,-0.0009263519,-0.004311259,-0.1949855,-0.5465023,-0.9050252,0.9315918,268.6094,111.5501,0.0003398845,0.0001361661,-0.0002514938,-0.01937214,-0.00705282,-0.001100716,0.3349819,-0.5743832,0.524639,18.14306,68.75072,82.759,-0.0003171421,-0.001611613,0.007998213,0.0370273,0.0489175,-0.01512154,-0.387273,-0.6250533,-0.3979132,27.85253,341.6907,49.87538,
7720.486,0.001435084,0.0004420148,0.001220826,-0.01012484,-0.0100815,-0.001201964,-0.1949529,-0.5465219,-0.9049677,0.9137353,268.6051,111.5238,0.0003301004,0.0002144317,-0.0001595323,-0.01247071,-0.002038978,-0.003216571,0.3349839,-0.5743867,0.5246368,18.13691,68.75224,82.76635,-0.002546905,0.0004607853,0.006553013,0.0117747,0.02228604,0.003559652,-0.3872662,-0.6250293,-0.3979309,27.84505,341.6873,49.87,
7736.131,0.001267781,0.0003206255,0.00155105,-0.006132041,-0.01332934,0.001939556,-0.1949369,-0.5465447,-0.9049496,0.9159213,268.6061,111.5043,0.0003005719,0.00026865,-6.963778E-05,-0.009416542,0.0009243878,-0.003381669,0.3349866,-0.5743903,0.5246359,18.12841,68.75516,82.77408,-0.00408697,0.00127836,0.005372603,-0.006713749,0.01859055,0.005573854,-0.3872718,-0.6250005,-0.3979469,27.83704,341.6772,49.87246,
7750.612,0.0006157305,-0.0002761554,0.001133162,-0.001868726,-0.008100488,0.0004776625,-0.1949477,-0.5465884,-0.904961,0.922626,268.6061,111.5089,4.62838E-06,-3.115342E-05,-3.747966E-05,0.00102884,-0.0004668483,-0.0006629112,0.3349879,-0.5743912,0.5246364,18.12517,68.75735,82.77489,-0.003401358,0.0005918488,0.006118331,0.002930481,0.01401415,0.000699607,-0.3872758,-0.6249809,-0.3979576,27.82845,341.6761,49.87974,
7763.484,0.000259158,-0.0003212661,0.0002881554,0.004704432,0.001032932,-0.002786469,-0.1949607,-0.5465938,-0.9049845,0.9410357,268.6047,111.5295,0.0001226839,-6.732571E-05,-0.0002110302,0.006455812,-0.0002374642,-0.006179088,0.3349884,-0.5743906,0.5246379,18.12474,68.75977,82.77164,-0.002261478,-0.0004640355,0.006707238,0.008361078,0.01039236,-0.002090515,-0.3872577,-0.6249742,-0.3979851,27.82316,341.681,49.88814,
7778.008,0.0004881836,7.852953E-05,0.0002703739,0.003493333,0.000182977,0.0007576293,-0.1949508,-0.5465765,-0.9049792,0.9409742,268.611,111.5256,-0.0002455898,-0.0001890688,8.834079E-05,0.01325953,0.00234034,0.0007024519,0.3349878,-0.5743887,0.52464,18.12859,68.76044,82.76512,-0.002146956,-0.0007907769,0.006127955,0.01139241,0.01989447,-0.006976625,-0.3872549,-0.6249834,-0.3979879,27.81542,341.6907,49.90895,
7791.957,0.0007440314,0.0005049901,0.0006505221,0.001886571,-0.001277491,0.005619545,-0.194943,-0.5465514,-0.9049591,0.9390838,268.6236,111.5169,-0.0004094168,-0.0002946982,0.0001683399,0.006046845,-0.002084372,0.007572806,0.3349864,-0.5743862,0.5246407,18.13234,68.75836,82.75918,-0.002533568,-0.0003193335,0.005542269,0.007708238,0.02205788,-0.002218152,-0.387254,-0.6249885,-0.3979949,27.80429,341.6945,49.92609,
7805.482,0.0009842276,0.0005762579,-4.233632E-05,-0.001418916,0.005395086,0.005123756,-0.1949478,-0.5465356,-0.9049892,0.9310948,268.6343,111.5319,4.679609E-05,0.0001022855,5.151733E-05,-0.01383432,-0.003249309,0.004591331,0.3349862,-0.5743874,0.5246391,18.12875,68.7542,82.76357,-0.002418118,0.00016917,0.005422124,0.0106937,0.02182631,-0.002709934,-0.3872566,-0.6249859,-0.397992,27.79303,341.7009,49.94443,
7818.228,0.0009688037,0.0005432749,-0.001320587,-0.0003914023,0.0170542,-0.002960384,-0.1949564,-0.5465249,-0.9050555,0.933303,268.6309,111.573,0.0001205131,-3.307065E-05,-0.0001731499,-0.02146739,-0.01066935,0.004998527,0.3349873,-0.5743923,0.5246345,18.12191,68.75132,82.78182,-0.002675211,0.0006362613,0.005177966,0.003432512,0.0113378,0.005131806,-0.3872498,-0.6249753,-0.3980056,27.78595,341.6999,49.94783,
7833.998,0.0007288572,9.82394E-05,-0.002080672,-0.002340975,0.02039073,-0.0114822,-0.1949506,-0.5465388,-0.9051031,0.9268869,268.6066,111.6148,0.0001044316,-4.861182E-05,-0.0001706603,-0.008663767,-0.005739322,0.0003412592,0.3349887,-0.5743971,0.5246301,18.1183,68.75146,82.79434,-0.002633827,0.001055272,0.005214894,0.003423481,0.00939304,0.006013186,-0.3872415,-0.6249584,-0.3980325,27.77983,341.6983,49.95004,
7847.746,0.0009646434,2.659159E-06,-0.001651958,-0.005648832,0.01730288,-0.01046033,-0.1949245,-0.5465409,-0.9051039,0.9163994,268.6119,111.6109,-0.0001443591,1.639222E-05,0.0001835008,0.009930118,0.005717716,0.0001166218,0.334989,-0.5743974,0.5246302,18.11797,68.75186,82.79333,-0.002316598,0.001154512,0.005740535,0.006413424,0.00916074,0.00552695,-0.3872391,-0.6249382,-0.3980501,27.77072,341.699,49.95321,
7859.566,0.000906339,-8.397238E-05,-0.0008635488,-0.004586133,0.01256389,-0.008024366,-0.1949278,-0.5465469,-0.9050984,0.9154773,268.6122,111.6167,-0.0002406388,-0.0001380208,0.0001352795,0.01863058,0.005877917,-0.001325265,0.334988,-0.5743938,0.5246333,18.12372,68.75378,82.78094,-0.001933667,0.0002122111,0.005809842,0.001111349,0.003802366,0.003987842,-0.3872163,-0.6249233,-0.3981008,27.76565,341.6992,49.95502,
7875.152,0.0006998719,-0.0003437537,-0.000387741,-0.003492184,0.005859609,-0.004758346,-0.1949488,-0.5465636,-0.9051057,0.9145619,268.612,111.6074,-0.0001457256,-2.619065E-05,0.0001411182,0.02120781,0.009159613,-0.004465287,0.334987,-0.5743892,0.5246379,18.12938,68.75694,82.76498,-0.001517002,-0.0003212269,0.006219357,0.002495449,-0.002014206,-0.0036744,-0.3872026,-0.6249176,-0.3981117,27.76697,341.7027,49.95654,
7889.382,0.0005306599,-0.0001395963,0.0001399061,-6.862858E-05,0.002071521,-0.002886937,-0.1949612,-0.5465577,-0.9050965,0.9218285,268.6112,111.6013,-9.655349E-05,-5.627794E-05,5.333778E-05,0.0219997,0.008241087,-0.006253859,0.334986,-0.5743839,0.5246432,18.13516,68.76105,82.74758,-0.001207472,-0.000291381,0.00667242,0.002455934,-0.009795678,-0.0001464355,-0.3871674,-0.6249058,-0.3981532,27.76962,341.7061,49.95034,
7901.697,0.0004229261,4.167465E-06,0.001004618,-0.001137871,-0.007620191,0.004365839,-0.1949679,-0.546542,-0.9050609,0.9187801,268.6185,111.5709,-1.652039E-05,-9.790593E-05,-8.193387E-05,0.008460116,0.0009202163,-0.003291406,0.3349854,-0.5743803,0.5246469,18.13809,68.76331,82.73952,-0.000166978,-0.001680559,0.007613035,0.01161457,-0.007806571,-0.01121032,-0.3871593,-0.6249209,-0.3981068,27.77628,341.7178,49.95265,
