time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9007.713,-0.09119878,-0.04723362,0.02525193,0.4028511,-0.565106,-0.08122414,-0.1342536,-0.4936449,-0.49559,317.4831,265.0226,113.4114,0.007485327,0.03311021,0.01108832,0.2663034,-0.5473861,-0.2637453,0.4099665,0.4308121,0.1345849,36.22428,334.1397,294.665,-0.002179326,-0.08182617,0.0612887,-0.6178814,0.6613818,-0.5634704,-0.1397987,-0.6086913,0.2474143,41.79549,14.75895,7.542516,
9024.364,-0.09265649,-0.04820816,0.03574193,0.4083984,-0.5713732,-0.008025773,-0.1354896,-0.4943888,-0.4947843,318.0176,265.2469,113.2071,0.01149202,0.0383221,0.01326367,-0.007669711,-0.7852613,-0.09285621,0.4101918,0.4309291,0.1343497,35.3437,334.0445,293.5264,0.01040447,-0.03983926,0.07254646,-0.4234588,0.3342436,-0.3545779,-0.1394898,-0.6074673,0.2491029,41.91529,14.76431,7.217837,
9035.507,-0.09208695,-0.04980709,0.04713429,0.4170999,-0.544987,0.08678712,-0.1367105,-0.4951718,-0.4937401,318.5175,265.5805,112.9946,0.004424467,0.03468557,0.009505021,0.01987784,-0.6971923,0.04528537,0.4102926,0.4309813,0.1342411,34.94554,333.7462,293.2207,-0.003894424,-0.005427232,0.07643934,-0.1364242,0.1325504,-0.0918467,-0.1398451,-0.606379,0.2500041,41.76058,14.11909,6.39557,
9048.561,-0.09166466,-0.05161034,0.05409089,0.406111,-0.532429,0.1870562,-0.1380952,-0.4960281,-0.49294,318.9956,266.1283,112.6189,0.007763246,0.04559674,0.01227471,0.1227039,-0.8645079,-0.05976867,0.4104236,0.431069,0.1340557,33.91335,334.2178,293.5403,-0.03919686,0.05433223,0.07753934,0.3583568,-0.2294199,0.4071471,-0.1404374,-0.6038555,0.2507239,41.22901,12.16138,3.855844,
9062.614,-0.09174787,-0.05373644,0.05832719,0.4395484,-0.5022206,0.3069046,-0.1393335,-0.4969214,-0.4923119,319.5745,266.6981,112.4224,0.007286899,0.04761145,0.01178314,0.07620496,-0.9204923,0.02067204,0.4105832,0.4311663,0.1338421,33.10943,334.212,293.2108,-0.05365715,0.09462205,0.07261103,0.6162121,-0.6659719,0.7688932,-0.1398817,-0.6026804,0.2495853,40.82286,10.34649,1.010131,
9077.373,-0.09227052,-0.05492463,0.06096467,0.5027246,-0.4857092,0.3500809,-0.1405818,-0.4976444,-0.4913914,320.2299,267.0373,112.3009,0.005501785,0.045841,0.01024832,0.05228466,-0.8909754,0.08945087,0.4107451,0.4312539,0.1336403,32.49929,334.1398,292.9404,-0.04019886,0.06309135,0.05255607,0.3247886,-0.670382,0.723663,-0.1397832,-0.6037207,0.2457316,41.20742,9.850701,0.1532504,
9091.108,-0.09089891,-0.05620987,0.06249437,0.5122129,-0.4899141,0.3552406,-0.1417144,-0.4984727,-0.4905164,320.7756,267.4086,112.0385,0.01119864,0.04150034,0.01115979,-0.1789278,-0.8982546,0.1569182,0.4109527,0.4313255,0.1334595,31.98534,334.2418,292.1744,-0.03477023,0.0400424,0.02843088,0.3018628,-0.3503717,0.5180287,-0.140343,-0.6027403,0.2394253,40.84565,9.659138,0.3758655,
9105.082,-0.08668866,-0.05595344,0.06553683,0.4849917,-0.4977522,0.3391188,-0.1426885,-0.4991963,-0.4894276,321.2685,267.7431,111.7479,0.01205487,0.03497839,0.01010411,-0.1863375,-0.772656,0.1057355,0.4111757,0.431378,0.1333108,31.69574,334.4194,292.006,-0.02285765,0.009080641,0.01312331,0.06775078,-0.1179874,0.2419531,-0.1407704,-0.6037623,0.2391097,41.06362,10.13328,1.125666,
9119.355,-0.07965636,-0.05397942,0.06955226,0.4350761,-0.4975131,0.3397905,-0.143499,-0.4998699,-0.4883881,321.6797,268.1825,111.3902,0.005594345,0.02217895,0.005709704,-0.03532565,-0.4585845,0.03217833,0.4113189,0.4314178,0.1331971,31.87303,334.3764,292.3364,-0.0102878,-0.009072007,0.01258901,-0.07106694,0.04979428,0.004867602,-0.1409797,-0.6040331,0.2390868,41.10987,10.75224,1.934733,
9133.329,-0.07129128,-0.05037619,0.07311336,0.3789216,-0.4822886,0.3544753,-0.1442121,-0.5004231,-0.4873593,322.0291,268.6382,111.0587,0.0008530457,0.01863863,0.003357574,0.101847,-0.3295759,-0.009411843,0.4113787,0.4314527,0.1331066,31.77171,334.3391,292.6774,-0.009319786,-0.02057133,0.01349045,-0.1268179,-0.00851869,0.03817135,-0.1410806,-0.6031497,0.2394577,41.30347,10.80287,2.00928,
9145.433,-0.06303181,-0.04509593,0.07363942,0.3261892,-0.449912,0.3621319,-0.144857,-0.5008661,-0.486525,322.3223,269.0508,110.7749,0.001303896,0.0210849,0.003763206,0.1054318,-0.3762043,-0.006563541,0.4114195,0.431492,0.1330078,31.37208,334.3956,292.6942,-0.02199503,0.02633345,0.02625258,0.2737788,-0.3458432,0.3830832,-0.1413535,-0.6028867,0.2384106,40.80799,9.335866,359.758,
9160.528,-0.05552836,-0.03883431,0.07018514,0.2761501,-0.3973778,0.3496712,-0.1454353,-0.5011697,-0.4858587,322.5459,269.3723,110.5681,0.006488753,0.02547142,0.00603947,-0.01120524,-0.511096,0.01554441,0.4115126,0.4315386,0.1328796,30.80777,334.6072,292.3852,-0.01678988,0.06372644,0.02342143,0.4470803,-0.5827411,0.5334187,-0.140835,-0.6009186,0.2385983,40.35312,8.382531,358.0738,
9175.044,-0.04789863,-0.03316183,0.06376757,0.2315528,-0.3363654,0.3261212,-0.1458649,-0.5014929,-0.4852874,322.7134,269.6373,110.4191,0.008381642,0.02366195,0.006297049,-0.102668,-0.5113108,0.05693253,0.4116302,0.4315732,0.132772,30.49351,334.6837,292.0342,-0.01242434,0.07396886,0.02666726,0.4527819,-0.7258446,0.699903,-0.1403106,-0.6003345,0.2385592,40.23299,7.327883,356.3961,
9188.28,-0.0390525,-0.02776566,0.05602465,0.1836824,-0.2768389,0.2830639,-0.1461194,-0.5017557,-0.4847439,322.8291,269.8219,110.2914,0.007351082,0.01893529,0.005208247,-0.1105408,-0.4206759,0.06148364,0.4117481,0.4315993,0.1326824,30.36501,334.7015,291.8833,-0.003830149,0.0672079,0.02516233,0.4063088,-0.7443162,0.7448056,-0.139875,-0.6001119,0.2380761,40.14704,6.522502,355.1461,
9203.281,-0.03087636,-0.02293587,0.0502829,0.1343872,-0.2350473,0.2396893,-0.1462864,-0.5019147,-0.4842106,322.8948,269.9861,110.1404,0.003774744,0.01318482,0.003169878,-0.02735426,-0.2738295,0.0222016,0.4118305,0.4316186,0.132615,30.47746,334.6665,292.0568,0.006764758,0.04623988,0.01559919,0.251235,-0.6612686,0.6905581,-0.1392918,-0.6001849,0.2375923,40.32449,6.036851,354.4126,
9217.25,-0.02147561,-0.01723468,0.04450154,0.06923145,-0.1850879,0.2060993,-0.1463217,-0.5019998,-0.4837767,322.8674,270.1628,109.9957,0.002110058,0.01252553,0.002465295,0.03334595,-0.2358575,-0.006291242,0.4118736,0.4316374,0.1325577,30.39305,334.6807,292.1702,0.02163396,0.02944661,0.008074118,0.1786491,-0.4974622,0.4966688,-0.1388044,-0.6002684,0.236946,40.31704,6.013852,354.3091,
9231.057,-0.01270012,-0.01191106,0.03948882,0.01796375,-0.1356327,0.1949667,-0.146195,-0.5019718,-0.4834259,322.8102,270.3556,109.8665,0.003427456,0.01728504,0.003401321,0.03623678,-0.3280818,-0.008632786,0.411915,0.4316626,0.1324842,29.82808,334.8199,292.1542,0.03662269,0.01189286,0.00187535,0.1020708,-0.3342611,0.2725261,-0.1381975,-0.6007577,0.2366673,40.32663,6.296789,354.5777,
9243.209,-0.002355333,-0.006270141,0.03421935,-0.04672549,-0.08831439,0.1848793,-0.1459599,-0.5019089,-0.4831072,322.6851,270.5483,109.6996,0.005843272,0.02371245,0.004800381,0.01089996,-0.4633719,0.006896269,0.4119737,0.4316907,0.1323984,29.23677,334.9755,292.025,0.04838526,-0.01014193,-0.004055795,-0.01467467,-0.1280923,0.04263956,-0.1378241,-0.601355,0.2365491,40.46033,6.852483,355.3161,
9258.288,0.007165461,-0.002304392,0.03004704,-0.0935721,-0.05285005,0.1822207,-0.1455486,-0.5019089,-0.4828492,322.538,270.7576,109.5505,0.008669693,0.02727311,0.005892372,-0.06671385,-0.5610984,0.05494021,0.4120962,0.4317322,0.1322579,28.66384,335.1009,291.6938,0.04871346,-0.02235734,-0.008457452,-0.07938588,0.05317024,-0.06981601,-0.1375491,-0.6016273,0.2363856,40.56312,7.190325,355.9931,
9272.585,0.01806778,0.001824422,0.02628475,-0.1270429,-0.001663748,0.1805045,-0.144966,-0.5017675,-0.4825549,322.3645,270.9262,109.4785,0.008198901,0.02418557,0.005262936,-0.07359288,-0.5028171,0.05467861,0.4122146,0.431764,0.1321393,28.40234,335.1762,291.579,0.03443328,-0.02111964,-0.01563022,-0.09290863,0.06540837,0.1190249,-0.1372987,-0.601092,0.2358597,40.76411,6.70698,355.7281,
9285.339,0.02772446,0.005981348,0.0223067,-0.1647316,0.05048585,0.1839965,-0.1443043,-0.5015122,-0.4824718,322.1129,271.125,109.3845,0.005939189,0.01809303,0.003848157,-0.05652655,-0.3769777,0.04885286,0.4122984,0.4317841,0.1320598,28.35995,335.1641,291.5362,0.03535945,-0.01024594,-0.01765563,-0.03782371,-0.08696543,0.1626066,-0.136264,-0.6012363,0.2360043,40.75727,6.460958,355.1715,
9300.555,0.03678773,0.0117898,0.01673681,-0.206542,0.1076213,0.1797988,-0.1436314,-0.5010886,-0.4825082,321.8022,271.2814,109.316,0.003060582,0.01326923,0.002399302,-0.005476777,-0.2633146,0.02748511,0.4123747,0.431804,0.1319816,28.467,335.1085,291.6374,0.03857576,0.001242005,-0.01364601,0.04577768,-0.06605593,0.09469467,-0.1363069,-0.6009638,0.2353769,40.53071,6.511726,355.1837,
9314.818,0.04296349,0.01696417,0.01084266,-0.2350129,0.1560678,0.1649628,-0.1429162,-0.5006884,-0.4826043,321.4854,271.3734,109.3014,0.002118927,0.01295102,0.002004329,0.01362914,-0.2492137,0.02894637,0.4124283,0.4318227,0.1319131,28.30511,335.1068,291.6251,0.02664693,-0.001294825,-0.01893793,0.02373383,-0.08669592,0.2399906,-0.135906,-0.6009797,0.2351517,40.66438,5.928239,354.644,
9328.126,0.04843251,0.02125537,0.004233706,-0.2522102,0.1985331,0.1291142,-0.1421413,-0.5003504,-0.4826907,321.1766,271.3927,109.32,0.003296825,0.01413438,0.002444743,-0.007862736,-0.2802946,0.03322362,0.4124721,0.4318374,0.1318575,28.00785,335.1773,291.5366,0.02616999,-0.0001178833,-0.02279704,0.01896039,-0.1221461,0.2474351,-0.1355772,-0.6008537,0.2341655,40.6996,5.682123,354.2929,
9342.227,0.05207848,0.02368649,-0.0002887286,-0.2543662,0.2241471,0.09265798,-0.141344,-0.5000123,-0.4827738,320.8842,271.3741,109.3617,0.005130514,0.01724216,0.003206741,-0.04476409,-0.3536533,0.05664793,0.4125512,0.4318575,0.1317738,27.54334,335.2788,291.3313,0.02773143,0.003304862,-0.02669708,0.02196037,-0.1286638,0.2128408,-0.1356314,-0.6003799,0.2322628,40.68198,5.572266,354.101,
9356.916,0.05559714,0.02466036,-0.003965793,-0.2491904,0.2469883,0.06296027,-0.1404642,-0.4996904,-0.4829026,320.5988,271.3687,109.4244,0.006888907,0.01786031,0.003740815,-0.08489344,-0.3801754,0.06493871,0.4126393,0.4318742,0.1316948,27.24225,335.3818,291.1472,0.02618342,0.008977326,-0.03259532,0.05444151,-0.1342158,0.1967721,-0.1357569,-0.599908,0.2300792,40.58663,5.404064,353.8647,
9370.898,0.05815548,0.02497388,-0.006225391,-0.2439872,0.2582978,0.04611666,-0.1396647,-0.4993396,-0.4830366,320.3108,271.3679,109.4621,0.006356843,0.01557363,0.003324391,-0.08350115,-0.3348075,0.06000703,0.412713,0.431887,0.1316296,27.08469,335.4284,291.0609,0.02505684,0.01017401,-0.03579546,0.0663041,-0.1349345,0.2057348,-0.1354001,-0.5997701,0.2294061,40.54882,5.171682,353.5795,
9383.096,0.05907575,0.02490212,-0.008055265,-0.2450458,0.2619885,0.03552906,-0.1389263,-0.4989907,-0.4832486,320.0217,271.3727,109.4898,0.004029383,0.01231927,0.002302757,-0.04001673,-0.2556484,0.04223496,0.4127829,0.4318992,0.1315669,27.13396,335.3932,291.1279,0.02823066,0.009582129,-0.03701656,0.06417976,-0.1624635,0.1929905,-0.1348585,-0.5996867,0.2289039,40.52138,5.025524,353.2866,
9398.076,0.05860307,0.0246795,-0.0101906,-0.2423699,0.2602469,0.02907941,-0.138222,-0.4987227,-0.4835107,319.7476,271.3745,109.5084,0.001970063,0.008561085,0.001336038,-0.002211534,-0.1685155,0.01942476,0.4128251,0.4319093,0.1315205,27.23117,335.3615,291.2025,0.03352404,0.007634659,-0.03568506,0.03063311,-0.1835334,0.1716148,-0.1343727,-0.5995306,0.2284419,40.57562,4.950926,353.0413,
9412.411,0.05695137,0.02456108,-0.01311099,-0.2335859,0.2547691,0.01112736,-0.1375216,-0.4984204,-0.4838408,319.5012,271.3276,109.558,0.001947231,0.008302629,0.001288855,-0.003831072,-0.1639523,0.0204153,0.412859,0.4319197,0.1314764,27.11295,335.3803,291.1762,0.0337114,0.00928637,-0.03376437,0.03403456,-0.1711584,0.1609982,-0.134105,-0.5992461,0.2278772,40.56247,4.831518,352.8377,
9425.9,0.05488446,0.02440201,-0.01513915,-0.2215163,0.2537367,-0.01012291,-0.1368498,-0.4980707,-0.4840273,319.2588,271.2345,109.6524,0.002550981,0.009206021,0.001529292,-0.01677522,-0.186166,0.02850597,0.412889,0.4319275,0.1314407,26.93912,335.4169,291.1174,0.03104418,0.01272966,-0.03356284,0.05767577,-0.1468572,0.1340833,-0.1339453,-0.5989515,0.2272392,40.48185,4.753158,352.7085,
9440.045,0.05276076,0.02323699,-0.01618671,-0.2174854,0.2430146,-0.02689618,-0.1362455,-0.4978736,-0.4842639,319.0075,271.1781,109.6764,0.003950996,0.01054978,0.002042197,-0.04049434,-0.2211131,0.03137351,0.4129346,0.4319369,0.1313936,26.69527,335.4955,291.0222,0.02843909,0.01353949,-0.03415555,0.06257899,-0.1051902,0.1090389,-0.1337314,-0.5988194,0.2267533,40.43099,4.689105,352.6616,
9453.989,0.04981621,0.02133128,-0.01582994,-0.2217594,0.2181526,-0.05051397,-0.1357101,-0.497669,-0.4844192,318.7949,271.0838,109.6638,0.003335155,0.008984005,0.001715944,-0.03470448,-0.1883824,0.02822163,0.4129829,0.4319457,0.1313462,26.632,335.5096,290.9958,0.02696139,0.01037185,-0.03575693,0.03524206,-0.09088489,0.1047681,-0.1334678,-0.5987417,0.226229,40.47139,4.612345,352.5635,
9467.015,0.04606138,0.01953345,-0.01443208,-0.2190237,0.187084,-0.07204075,-0.1353039,-0.4974571,-0.484582,318.6061,270.994,109.6484,0.002016733,0.00611936,0.001086197,-0.0177957,-0.1262376,0.01891859,0.413016,0.431952,0.1313128,26.65627,335.4982,291.0087,0.02636081,0.0069686,-0.0379876,0.005084927,-0.07376358,0.08475397,-0.1334105,-0.5986973,0.2256205,40.53043,4.600596,352.5282,
9481.163,0.04126959,0.01812276,-0.01340993,-0.1980506,0.1630439,-0.07800522,-0.1349081,-0.4972169,-0.4847708,318.4762,270.9175,109.6765,0.001370195,0.004081791,0.000730321,-0.01345342,-0.08478543,0.01414746,0.4130429,0.4319567,0.1312863,26.63283,335.5033,290.9957,0.0249562,0.004893001,-0.0387226,-0.01174884,-0.04098441,0.04436236,-0.1335853,-0.5985858,0.2253417,40.55644,4.680814,352.6368,
9495.811,0.03575779,0.01724085,-0.0127011,-0.1562638,0.1553705,-0.07873587,-0.1346593,-0.4970424,-0.4849526,318.3672,270.8109,109.7941,0.0008346203,0.002786112,0.000463937,-0.007899709,-0.05732994,0.01105905,0.4130585,0.4319592,0.1312716,26.60935,335.5062,290.9849,0.02321175,0.007070492,-0.03558689,0.01275577,-0.05088307,0.02324346,-0.1335744,-0.5983124,0.2249817,40.50729,4.697208,352.6051,
9509.864,0.02981415,0.01541844,-0.01215434,-0.119274,0.1416867,-0.08055729,-0.1344654,-0.4969648,-0.4850857,318.293,270.706,109.8757,0.0006925303,0.002158112,0.0003732959,-0.008096871,-0.04510948,0.009980356,0.41307,0.4319611,0.1312607,26.58175,335.5121,290.9727,0.02270551,0.01438416,-0.03107871,0.06537209,-0.08821734,0.0002922551,-0.1334422,-0.5978908,0.2242967,40.35311,4.728355,352.4912,
9522.211,0.02376841,0.01181325,-0.01125352,-0.09985606,0.1132352,-0.07599167,-0.134356,-0.4969786,-0.4851923,318.2334,270.6593,109.8651,0.000565256,0.001674374,0.0002979984,-0.006140029,-0.03497949,0.006651037,0.4130802,0.4319623,0.1312521,26.55811,335.5175,290.9611,0.01639953,0.01785912,-0.03043311,0.09281296,-0.07935183,0.009639203,-0.1336536,-0.5976712,0.2236683,40.23487,4.674054,352.4015,
9537.949,0.01813038,0.00753783,-0.008978523,-0.09276932,0.06792811,-0.07718581,-0.1342364,-0.4969632,-0.4852111,318.2128,270.6145,109.798,0.0003657187,0.001076652,0.0001920066,-0.001620713,-0.02172569,0.0008209743,0.413087,0.4319634,0.1312459,26.54267,335.5215,290.9553,0.00650614,0.01638039,-0.0344755,0.07632892,-0.04713425,0.04130252,-0.1339428,-0.5975345,0.2231952,40.2291,4.567265,352.3438,
9552.738,0.01208868,0.004087875,-0.006129917,-0.09027556,0.007315629,-0.08878132,-0.1340448,-0.4968349,-0.4853401,318.2346,270.5576,109.6797,-2.367314E-05,0.000378668,1.742643E-05,0.001237822,-0.006864285,0.002572462,0.4130894,0.4319639,0.1312431,26.5364,335.5223,290.9534,0.002671854,0.01100754,-0.03341454,0.03633582,-0.01872578,0.01858226,-0.134027,-0.5976341,0.2232551,40.27326,4.599335,352.4027,
9563.718,0.007366864,0.003028129,-0.004980443,-0.07112894,-0.01698876,-0.09772897,-0.134098,-0.4968156,-0.4853691,318.2598,270.4479,109.6902,-7.975515E-05,0.0009688275,3.808227E-05,0.005581526,-0.01674229,0.003685669,0.4130914,0.4319647,0.1312399,26.52493,335.5237,290.9522,0.006718074,0.003501044,-0.02364336,-0.008447923,-0.001970828,-0.05628998,-0.1340539,-0.5979326,0.2257811,40.31834,4.746038,352.5286,
9578.502,0.002159064,0.002130746,-0.005007788,-0.03185925,-0.02691198,-0.1012959,-0.1342446,-0.4968022,-0.4854347,318.3185,270.3293,109.767,0.0001714281,0.001007739,0.00012292,-0.0003708968,-0.01975042,0.004629246,0.4130953,0.4319657,0.1312351,26.50971,335.5273,290.9481,0.007588147,0.000779629,-0.01647831,0.002327647,0.02066499,-0.0918605,-0.1341037,-0.5982298,0.2280554,40.30851,4.878406,352.6632,
9592.744,-0.002454557,-2.129702E-05,-0.005517771,0.00719611,-0.03117231,-0.09135992,-0.1344428,-0.4968727,-0.4855297,318.3871,270.2633,109.8213,0.000335908,0.001587189,0.0002145169,0.004633433,-0.02946669,-0.00244027,0.4130989,0.4319675,0.1312278,26.48637,335.5367,290.9507,0.003072543,-0.003364339,-0.01526885,0.0006291994,0.04343705,-0.06583468,-0.1341488,-0.5985234,0.2292476,40.31226,4.904395,352.7267,
9607.139,-0.005229956,-0.002784138,-0.004546145,0.02319568,-0.0415802,-0.08198867,-0.1346194,-0.4970024,-0.4855648,318.4494,270.2236,109.8005,0.0004593483,0.001702813,0.0002617347,0.0003019618,-0.03326354,0.001020263,0.413104,0.4319696,0.1312189,26.45977,335.5454,290.949,0.000873643,-0.01019205,-0.0139536,-0.03740349,0.0633422,-0.05292473,-0.1343111,-0.5987844,0.2301769,40.36674,4.954863,352.8247,
9621.407,-0.007106587,-0.005351244,-0.001924626,0.02269773,-0.06256416,-0.06503353,-0.1348055,-0.4971644,-0.4855097,318.5142,270.2387,109.716,0.0002948507,0.0009625294,0.0001592087,0.0009139517,-0.01860124,-0.001646166,0.4131083,0.4319712,0.1312122,26.44555,335.5508,290.948,0.0018644,-0.01672931,-0.01150205,-0.07581635,0.0742396,-0.06459686,-0.1344665,-0.5991716,0.2312495,40.46475,5.070203,352.9948,
9635.561,-0.008044617,-0.005918866,0.0008552331,0.01979103,-0.07626977,-0.04306714,-0.1349756,-0.4972696,-0.4854079,318.5804,270.2844,109.6418,-0.0004291576,-0.0006241123,-0.0001813567,0.007588478,0.01503313,-0.003202494,0.4131097,0.431971,0.1312128,26.44841,335.5479,290.9451,0.002794333,-0.01768317,-0.01770316,-0.09170007,0.07660188,-0.06818989,-0.1347493,-0.599019,0.2292484,40.54649,5.17876,353.1586,
9649.562,-0.0087379,-0.005522611,0.002824818,0.02030071,-0.07628391,-0.009041628,-0.1351457,-0.4973354,-0.4853055,318.6218,270.3775,109.5894,-0.0006190468,-0.001284648,-0.0002871182,0.006279423,0.02756402,-0.001465466,0.4131044,0.43197,0.1312177,26.46868,335.5422,290.9515,0.004171226,-0.01716831,-0.02719026,-0.1006454,0.1070746,-0.09638,-0.1350062,-0.5989878,0.226447,40.63535,5.377614,353.481,
9662.48,-0.00936195,-0.005043161,0.002938326,0.02774266,-0.0630813,0.01475173,-0.1353074,-0.4973792,-0.4852692,318.6608,270.4202,109.5954,-0.000808263,-0.001545874,-0.0003671513,0.01023087,0.03413076,-0.003604615,0.4130979,0.4319686,0.1312252,26.49426,335.5345,290.959,0.003303819,-0.02122604,-0.02843756,-0.1212007,0.1420911,-0.1183978,-0.1353444,-0.5993972,0.2262448,40.76289,5.603114,353.8686,
9676.679,-0.009767001,-0.005286947,0.00153016,0.03741578,-0.04857617,0.02646634,-0.1354681,-0.497446,-0.4853016,318.7043,270.4429,109.605,-0.00107895,-0.002096857,-0.0004939433,0.01166686,0.04556004,-0.002190563,0.4130884,0.4319669,0.1312346,26.52972,335.5225,290.9707,-0.0006983783,-0.02372617,-0.02161951,-0.1182053,0.1358145,-0.09044599,-0.1355572,-0.5998788,0.2279801,40.84212,5.61938,353.9523,
9690.868,-0.009720633,-0.00603404,0.0002809595,0.04651178,-0.04322609,0.02424041,-0.1356149,-0.4975432,-0.4853336,318.7626,270.4423,109.6211,-0.0008222567,-0.001690271,-0.0003834501,0.008061617,0.03623145,-0.001328401,0.4130788,0.4319656,0.1312433,26.55381,335.5169,290.981,-0.005519304,-0.02388076,-0.01302361,-0.08682927,0.09552857,-0.0336359,-0.1356872,-0.600363,0.2303008,40.84768,5.504348,353.8161,
9704.052,-0.009181645,-0.006419072,-0.0003786641,0.04840244,-0.04169234,0.02403453,-0.1357397,-0.4976372,-0.4853548,318.8169,270.4754,109.6061,-0.0009037461,-0.001580783,-0.000403704,0.01082155,0.03513326,-0.001656295,0.4130723,0.4319643,0.1312501,26.57502,335.51,290.9884,-0.003800344,-0.02367531,-0.0126246,-0.1149665,0.1292829,-0.08030313,-0.1359493,-0.600823,0.2308857,40.98146,5.71215,354.1579,
9718.922,-0.007873891,-0.005674769,-0.001074356,0.04781485,-0.03487764,0.02396712,-0.1358294,-0.4977049,-0.4853915,318.8442,270.4966,109.6101,-0.0007086726,-0.001511878,-0.0003356219,0.009563752,0.0331633,-0.005443205,0.4130646,0.4319629,0.1312575,26.59829,335.5043,290.998,-0.00628545,-0.02074536,-0.01055407,-0.09084322,0.1421305,-0.0752743,-0.1362641,-0.600984,0.2315553,41.00515,5.767201,354.327,
9733.002,-0.005920031,-0.00372815,-0.002387154,0.03942255,-0.02165586,0.01647322,-0.1358754,-0.4977257,-0.4854702,318.8427,270.4779,109.6338,-0.0005910401,-0.001203937,-0.0002765502,0.002522071,0.02475539,0.003932323,0.4130605,0.431961,0.1312654,26.61705,335.4981,290.9943,-0.008645071,-0.01744668,-0.009260978,-0.060466,0.1233966,-0.054958,-0.1363998,-0.6012666,0.2320464,40.9932,5.750894,354.3471,
9745.113,-0.003692407,-0.001664153,-0.003990753,0.02891232,-0.002318981,0.006885473,-0.1358804,-0.4977074,-0.4855797,318.8181,270.4538,109.6842,-0.0006065027,-0.0009487675,-0.0002645932,0.005663855,0.02089247,0.002302361,0.4130571,0.4319598,0.1312703,26.62997,335.4926,290.9961,-0.006495595,-0.01520659,-0.008935704,-0.06258763,0.1406813,-0.08316557,-0.1366338,-0.6014543,0.2323869,41.03026,5.884278,354.5963,
9760.585,-0.0009810439,-0.0002993668,-0.005139316,0.02154133,0.01340309,-0.00723583,-0.1358282,-0.497671,-0.4856766,318.8016,270.3846,109.732,-0.0004270598,-0.001023805,-0.0002108916,0.002268908,0.02100547,0.0007425831,0.4130538,0.4319587,0.1312752,26.64408,335.4873,290.9974,-0.004534428,-0.01095442,-0.006968739,-0.04086838,0.1219388,-0.08322626,-0.1367123,-0.6015036,0.2327083,41.01601,5.935722,354.6805,
9775.105,0.001163874,5.812134E-05,-0.005257095,0.007253759,0.01561801,-0.02191654,-0.1357611,-0.4976619,-0.4857453,318.779,270.3335,109.7432,-0.0005292476,-0.001026906,-0.0002451802,0.00581716,0.02236332,-0.001130142,0.4130493,0.4319576,0.1312806,26.66043,335.4802,291.0013,-0.003191845,-0.008477414,-0.003957597,-0.03337176,0.08168775,-0.05735676,-0.1367499,-0.6016456,0.233174,41.02145,5.933422,354.666,
9787.451,0.003752776,0.0003490001,-0.004939111,-0.01140809,0.01017552,-0.03198925,-0.1356361,-0.4976615,-0.48581,318.753,270.3053,109.7096,-0.0004424796,-0.0007686597,-0.0001989801,0.005411249,0.01714559,-0.0008814692,0.4130466,0.4319566,0.131285,26.6723,335.4795,291.0026,-0.002196819,-0.007486327,-0.001175324,-0.03445874,0.0692624,-0.04526307,-0.13682,-0.6017473,0.2335542,41.04132,5.959961,354.7149,
