time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6291.144,0.0399944,0.01271186,-0.01770811,-0.1439106,0.02092477,-0.05196223,-0.5113816,0.8236405,0.6514584,14.64708,277.0084,356.629,0.0008707222,0.002490622,-0.00305471,-0.06534836,-0.02261751,-0.05649495,-0.4415008,-0.316063,0.8858171,52.48658,139.657,204.7098,0.1170687,-0.01954929,0.0215295,0.02720806,0.2461655,-0.03355926,-0.5799391,0.1135123,0.5134382,78.66066,158.1491,202.9576,
6303.891,0.03856174,0.01275794,-0.01689549,-0.1282349,0.02455586,-0.0545084,-0.510883,0.8238351,0.6512749,14.56635,276.9492,356.5596,0.002338517,0.002095405,-0.002515894,-0.06467113,0.02211481,-0.02788459,-0.4428163,-0.31625,0.8844588,52.43785,139.6297,204.7065,0.1272313,-0.02956191,0.0199534,0.07079454,0.2783484,0.005359168,-0.5780025,0.1127682,0.5134505,78.68176,156.6762,201.3546,
6319.153,0.03707894,0.01261469,-0.01606434,-0.1238151,0.02070782,-0.04765434,-0.5103207,0.823958,0.651044,14.48448,276.9188,356.5208,0.003670323,-0.0001291301,0.0002778267,-0.03696481,0.05209069,0.04412227,-0.4442349,-0.3164555,0.8832185,52.39704,139.5343,204.599,0.1385967,-0.03830279,0.01370679,0.06241701,0.3076764,0.07695042,-0.5759016,0.1119615,0.5130569,78.68649,154.8167,199.5168,
6333.546,0.03690862,0.01192315,-0.01569254,-0.1008642,0.01951127,-0.04591966,-0.5097578,0.8240665,0.6508132,14.47789,276.8893,356.4774,0.001514295,-0.001124865,0.001439461,0.01312243,0.04726494,0.04777237,-0.4453151,-0.3166202,0.8821778,52.40062,139.5001,204.5254,0.1492732,-0.04616326,-0.003045134,-0.05459588,0.3622043,0.1176521,-0.5742464,0.1110281,0.5125895,78.40393,152.7813,197.6871,
6345.512,0.0374324,0.009552151,-0.01571328,-0.07537077,0.01886537,-0.04691635,-0.5092205,0.8240367,0.6505048,14.47659,276.8762,356.4323,-0.002062479,-4.7414E-05,-6.473856E-06,0.05220179,0.04436749,-0.01445991,-0.4461487,-0.3167605,0.8810944,52.40374,139.5638,204.5253,0.1467916,-0.05113237,-0.01124911,-0.05698778,0.3833883,0.09893576,-0.5726721,0.110174,0.5123273,78.21254,151.3417,196.2084,
6361.14,0.03809813,0.006443965,-0.01630673,-0.05133994,0.0128284,-0.05637636,-0.5086733,0.8240172,0.6502197,14.49568,276.8683,356.3612,-0.003822473,0.001513634,-0.001980882,0.04906223,0.03068242,-0.07210237,-0.4464293,-0.3169327,0.8799493,52.38605,139.7064,204.6177,0.1327016,-0.05075496,-0.007133707,-0.004817406,0.3260382,0.1667954,-0.5716046,0.109819,0.5122534,78.33807,149.8869,194.8102,
6375.317,0.03869611,0.002939279,-0.01688552,-0.04470855,-0.003950791,-0.06248229,-0.5080304,0.8239375,0.6499622,14.46415,276.8879,356.2998,-0.003480861,0.002197453,-0.002804158,0.01541487,-0.01084135,-0.08994005,-0.4465338,-0.3170988,0.8787065,52.3787,139.83,204.7555,0.111724,-0.03991294,-0.003334869,0.03794707,0.2024678,0.2091607,-0.5706447,0.110085,0.5119002,78.60435,149.297,194.325,
6388.359,0.03997429,0.001541428,-0.01746147,-0.02504458,-0.01796252,-0.06827652,-0.5073568,0.823998,0.6496841,14.49901,276.9228,356.2424,-0.0007150638,0.002005809,-0.002487347,-0.03582597,-0.03435412,-0.06067993,-0.4463929,-0.3173499,0.8770897,52.3637,139.8582,204.8379,0.09696347,-0.0271175,-0.0151243,-0.0397045,0.1284465,0.1254621,-0.5696236,0.1100254,0.5112718,78.4733,149.8139,194.9442,
6402.917,0.04060618,0.001981009,-0.01783238,-0.005430638,-0.02902937,-0.07035327,-0.5068194,0.8241459,0.6494226,14.53231,276.9691,356.194,0.001456369,0.001316513,-0.001576614,-0.0609526,-0.03763084,-0.02277474,-0.4460151,-0.3175398,0.8759121,52.35008,139.8218,204.866,0.08626619,-0.01737243,-0.03259499,-0.1716911,0.09463307,0.06984489,-0.5687507,0.1097995,0.5104913,78.16206,150.2422,195.6259,
6417.109,0.04035439,0.003352477,-0.01785807,-0.001963151,-0.04154272,-0.05593547,-0.5063231,0.8242261,0.6492151,14.5001,277.021,356.194,0.001993125,-0.0004959517,0.0006688223,-0.03338596,-0.02296249,0.02939945,-0.4452692,-0.3177274,0.8744429,52.35918,139.7618,204.8347,0.0790822,-0.01475436,-0.03877579,-0.215342,0.09760895,0.09731901,-0.5678735,0.1095045,0.5100676,78.0098,149.6953,195.3389,
6430.74,0.03951537,0.004162455,-0.01750337,-0.01241508,-0.05397788,-0.0279031,-0.5058057,0.8242354,0.6489851,14.43317,277.0769,356.2195,0.001021847,-0.001073731,0.001351766,-0.002712124,-0.01020742,0.03582609,-0.4447019,-0.3179057,0.8735634,52.37149,139.7302,204.8045,0.08343631,-0.01982927,-0.03687079,-0.2172091,0.1986352,0.1556024,-0.5670964,0.1090357,0.509437,77.81692,147.6681,193.4739,
6444.687,0.03909178,0.004531202,-0.01737528,-0.01872852,-0.05981971,0.002400163,-0.505177,0.8242562,0.6487337,14.38475,277.1259,356.282,-0.0007328955,-0.0003247744,0.0003779541,0.01410075,-0.008362035,0.0002132198,-0.4444465,-0.3179239,0.8730621,52.38279,139.7303,204.8015,0.05642996,-0.01825416,-0.036278,-0.1809528,0.003282001,0.1450749,-0.5670278,0.1092385,0.5091254,78.0365,148.7932,194.8457,
6458.474,0.03886794,0.005122794,-0.01748613,-0.01560044,-0.0576878,0.03029987,-0.5045817,0.8243114,0.6484544,14.35984,277.1748,356.3545,-0.001326962,0.00142487,-0.00179088,-0.003258276,-0.002457199,-0.04886249,-0.4442887,-0.3178332,0.873055,52.37141,139.7816,204.8595,0.04679719,-0.01219611,-0.03387503,-0.1023585,0.004567316,0.08337294,-0.5662315,0.1091848,0.5086493,78.06168,148.9719,194.9263,
6472.099,0.03856065,0.006332712,-0.01769411,-0.01252647,-0.05122686,0.04162647,-0.5040209,0.8244709,0.6481371,14.34328,277.2076,356.3965,0.0004333944,0.002000723,-0.002443193,-0.04812384,-0.01866889,-0.0479569,-0.4440312,-0.3177268,0.8732513,52.34007,139.8228,204.9454,0.04063915,-0.00993155,-0.03464065,-0.1363177,0.009716328,0.09521293,-0.5660133,0.1091495,0.5081407,77.98532,148.6757,194.8148,
6484.892,0.03776362,0.006832938,-0.01839963,-0.01937128,-0.04861179,0.04565874,-0.5035129,0.8244512,0.6478136,14.27855,277.2388,356.4237,0.003174937,0.0007961098,-0.0008790981,-0.07758152,-0.03095188,0.007384438,-0.44387,-0.317523,0.8736263,52.31882,139.743,204.9533,0.03231126,-0.005934768,-0.03738229,-0.128798,-0.02389187,0.06858934,-0.5656022,0.1092295,0.5075333,77.97825,149.0393,195.2729,
6500.038,0.03708624,0.00574409,-0.01900593,-0.01955373,-0.04033523,0.04714662,-0.5029577,0.8244069,0.6475024,14.26389,277.2482,356.4527,0.002823503,-0.0003836307,0.0005604951,-0.04300686,-0.008250533,0.03604839,-0.4436712,-0.317349,0.8740556,52.31819,139.6813,204.9063,0.0293079,-0.003078585,-0.04138231,-0.1387069,-0.02555988,0.06062672,-0.5651149,0.1092217,0.5068457,77.92495,149.1068,195.4581,
6514.587,0.03677072,0.003496326,-0.0194498,-0.009371679,-0.02177571,0.04428533,-0.5023667,0.8243409,0.6472074,14.28656,277.238,356.4921,0.0009746061,-0.0005869119,0.0007518902,-0.003914189,0.005470025,0.0247575,-0.4435273,-0.3171783,0.8744705,52.31942,139.6511,204.8786,0.03326061,-0.00420398,-0.04411353,-0.2025095,-0.01097975,0.1574028,-0.564544,0.1090612,0.5061014,77.89566,148.2109,194.9597,
6527.666,0.03673898,0.0008211923,-0.02016538,0.009200319,-0.002127353,0.03511347,-0.5017933,0.8242792,0.6469221,14.33763,277.2169,356.5007,-0.0001187872,-0.0006686174,0.0008173515,0.01666827,0.008838299,0.0166004,-0.4431291,-0.3170583,0.8748254,52.32666,139.6406,204.8521,0.0369948,-0.005185742,-0.04145152,-0.2143843,-0.004405625,0.2333441,-0.5640652,0.1089754,0.5056765,77.93752,147.2211,194.3203,
6541.307,0.03656967,-0.001116776,-0.02071619,0.01997063,0.01253567,0.02079782,-0.5012864,0.8242453,0.646606,14.3841,277.1857,356.4929,-0.001081549,-0.0008431899,0.001001934,0.03468122,0.007189769,0.01149466,-0.4424412,-0.3169526,0.8750206,52.34352,139.6519,204.831,0.0356238,-0.004218655,-0.03165057,-0.1403807,-0.01848943,0.2618463,-0.5636365,0.1090831,0.5054392,78.11922,146.4917,193.7453,
6556.339,0.0362278,-0.002561805,-0.02121651,0.0221923,0.02851551,0.006693205,-0.5007999,0.8241872,0.6463047,14.41117,277.1382,356.4741,-0.001046366,-0.001020549,0.001222412,0.03674451,0.006299993,0.01619538,-0.4415361,-0.3169024,0.8749823,52.36214,139.6486,204.8042,0.03306639,-0.003408446,-0.02572042,-0.08723487,-0.01493224,0.2086679,-0.5631822,0.1090223,0.5052624,78.18068,146.2946,193.563,
6570.065,0.03549273,-0.003361899,-0.02125872,0.01856497,0.03833201,-0.002657881,-0.5002871,0.8240804,0.6460215,14.42243,277.0915,356.4593,-0.0006523258,-0.0009448831,0.001142848,0.02671533,0.0004550964,0.01749931,-0.4406504,-0.3169159,0.8747216,52.37917,139.65,204.7862,0.0287907,-0.0006866608,-0.01744299,-0.01354423,-0.02004474,0.1446578,-0.5629945,0.109192,0.5053607,78.25051,146.4267,193.5689,
6584.167,0.03445761,-0.003710587,-0.02092799,0.01223604,0.04302923,-0.01586954,-0.4998372,0.8240185,0.6457095,14.43571,277.0529,356.4197,-0.0005305157,-0.000265452,0.0003104545,0.007468434,-0.01416236,9.164354E-05,-0.439875,-0.3169652,0.8743298,52.38969,139.6527,204.7884,0.01915362,0.005619994,-0.01226062,0.05819699,-0.09295565,0.08416922,-0.5627487,0.1095449,0.505124,78.42343,147.1624,194.1963,
6598.033,0.03303485,-0.003565992,-0.02033507,0.0107566,0.04385775,-0.02908088,-0.4993782,0.824044,0.645418,14.47127,277.0183,356.3715,-0.001291682,0.0001791133,-0.0002598776,0.01291723,-0.01298061,-0.01832358,-0.4390999,-0.3170835,0.8737045,52.3999,139.6808,204.8172,0.01657751,0.01145929,-0.01863299,0.03004509,-0.1423803,0.09912127,-0.562099,0.1099129,0.5041396,78.6441,147.6582,194.8422,
6611.74,0.03183764,-0.002981461,-0.01972385,0.004041688,0.03840249,-0.03986663,-0.4989471,0.8240163,0.6451666,14.46905,276.9925,356.3195,-0.0007368112,-0.0002724145,0.0003131551,0.01635259,-0.000686948,-0.0003436222,-0.438424,-0.3172204,0.872899,52.40767,139.6844,204.8186,0.01793698,0.01357752,-0.03327334,-0.08701482,-0.1550921,0.1121468,-0.56182,0.1100331,0.5034207,78.61153,148.0442,195.5696,
6624.183,0.0306241,-0.002157961,-0.01918886,-0.008134482,0.02147578,-0.05147364,-0.4985172,0.824013,0.6449232,14.45066,276.991,356.2454,-0.0005604605,-0.0009610695,0.001167558,0.03021974,0.01220915,0.01998517,-0.4377819,-0.3173801,0.8717809,52.42374,139.6837,204.7916,0.02158713,0.01068678,-0.03592177,-0.1035791,-0.1056876,0.1076228,-0.5613191,0.1099053,0.5030912,78.56794,147.827,195.4853,
6639.285,0.02998777,-0.001156172,-0.01880327,-0.01388439,0.006521473,-0.06694974,-0.4980866,0.824019,0.6446294,14.44763,276.9998,356.1565,0.00023344,-0.001529379,0.001894507,0.02910895,0.01789522,0.04252939,-0.4374118,-0.3176137,0.8705541,52.44525,139.6505,204.7218,0.03329181,0.002312355,-0.03153687,-0.1026369,0.02317538,0.2117118,-0.5607206,0.1097755,0.5025078,78.56234,145.6132,193.4769,
6653.417,0.02937904,-0.0006437278,-0.01835109,-0.01639529,-0.008191483,-0.07423186,-0.4976587,0.8240544,0.644318,14.43898,277.0166,356.0872,-9.046003E-05,-0.001246092,0.001536766,0.03149036,0.0224598,0.03270391,-0.4371063,-0.3178848,0.8691237,52.45924,139.6336,204.6733,0.03654941,-0.003063118,-0.03291201,-0.1534059,0.06126185,0.2457624,-0.5604334,0.1095944,0.5019842,78.49629,144.3849,192.5479,
6667.621,0.0289656,6.038393E-05,-0.01819714,-0.01669121,-0.01590875,-0.06356214,-0.4972282,0.8240702,0.6440374,14.42397,277.0352,356.0823,0.0002131354,-0.0009545085,0.00118671,0.02151773,0.02219441,0.02827615,-0.4367909,-0.31818,0.8677029,52.46616,139.6078,204.6282,0.032533,-0.0009392389,-0.03627343,-0.1611695,0.02395111,0.2177733,-0.5601156,0.109815,0.5013132,78.50098,144.2487,192.6081,
6681.996,0.02843329,0.001208391,-0.01828094,-0.0193899,-0.01678789,-0.03957752,-0.4968181,0.8241209,0.6437523,14.39403,277.0392,356.0938,9.104056E-05,-0.0004595456,0.0005712206,0.01138243,0.01275343,0.01370021,-0.4365954,-0.3183642,0.8666186,52.46812,139.6033,204.6089,0.03018213,9.508464E-05,-0.04241751,-0.1722099,0.003400069,0.1584869,-0.5596513,0.1096223,0.5006712,78.42842,144.5027,192.9974,
6695.492,0.02770888,0.002145448,-0.01924428,-0.02789719,-0.02195913,-0.02131307,-0.4964198,0.8241236,0.6434029,14.34198,277.0576,356.0931,0.0004965119,-0.0004944619,0.0006269314,0.003986201,0.009367909,0.01818133,-0.436363,-0.3184671,0.865796,52.46893,139.5893,204.5849,0.02989382,-0.002315131,-0.04195315,-0.1837317,0.008455582,0.190492,-0.5593302,0.1095006,0.500065,78.42903,143.845,192.5904,
6707.917,0.02724322,0.001921944,-0.02077889,-0.03592265,-0.02905997,-0.01711908,-0.4959617,0.8240829,0.6429898,14.29547,277.0789,356.0664,0.0002452083,-0.0007716723,0.0009635878,0.01408422,0.0126457,0.02307408,-0.4365067,-0.3185665,0.8650958,52.46901,139.49,204.5202,0.03125613,-0.003634777,-0.04043405,-0.1966169,0.02422964,0.2350755,-0.5589514,0.1093885,0.4995186,78.42982,142.872,191.9019,
6723.904,0.02736797,0.002127016,-0.02215468,-0.01868144,-0.01993714,-0.001264768,-0.4954941,0.8241922,0.6426204,14.3273,277.0833,356.1187,-0.0003233542,-0.001024486,0.00125976,0.02791828,0.01328443,0.02398251,-0.4365587,-0.3186152,0.8646051,52.48263,139.4793,204.4817,0.03366134,-0.004903339,-0.0381526,-0.1775808,0.04553277,0.2462445,-0.5585141,0.1092812,0.4989665,78.42976,141.9233,191.1387,
6737.782,0.0263705,0.00387825,-0.02304355,-0.01067604,-0.00360573,0.02463677,-0.4951929,0.8244383,0.6423181,14.31784,277.061,356.1889,-0.001377029,-0.001335222,0.001614356,0.04830021,0.007985306,0.02105702,-0.4363957,-0.3185202,0.8644681,52.5121,139.4809,204.4455,0.0326514,-0.004981163,-0.03630758,-0.1477648,0.04768045,0.2152924,-0.55819,0.1092361,0.4985293,78.4231,141.422,190.7386,
6750.912,0.02414068,0.00602665,-0.02361668,-0.0341446,-0.005191164,0.04376358,-0.4949684,0.8245631,0.6419896,14.19596,277.0596,356.2328,-0.002195482,-0.001206392,0.001432505,0.05818634,0.004602371,0.009517625,-0.4365131,-0.3183777,0.8647,52.54318,139.5059,204.4288,0.02896325,-0.003135666,-0.03310551,-0.101529,0.03337197,0.1678397,-0.5579573,0.1092799,0.498276,78.45002,141.283,190.6166,
6764.135,0.02183341,0.008098174,-0.02420026,-0.06161035,-0.01216069,0.04489848,-0.4946852,0.8246863,0.6416057,14.09953,277.0603,356.222,-0.002076043,-0.0008368045,0.0009770989,0.05065499,0.006259614,0.001526987,-0.4368621,-0.3182457,0.8649098,52.55773,139.4695,204.4007,0.02539428,-0.001381509,-0.02864012,-0.04438414,0.04246415,0.09489222,-0.5578017,0.1092736,0.4982438,78.43203,141.4849,190.6687,
6779.573,0.02034789,0.00834159,-0.02486727,-0.06782922,-0.01680994,0.03713305,-0.4943205,0.8247159,0.641194,14.04031,277.0642,356.2206,-0.001742231,-0.0008687605,0.001029135,0.04142626,-0.00448866,0.004574765,-0.4377318,-0.318098,0.8651268,52.58225,139.4896,204.3989,0.02212095,-0.001269944,-0.02560101,-0.005727278,0.04801852,0.01961387,-0.5577354,0.1091693,0.498257,78.39663,141.798,190.8627,
6793.717,0.02011181,0.007622783,-0.02527796,-0.05647905,-0.01255205,0.02853272,-0.4939465,0.8247958,0.6407936,14.03336,277.0663,356.2278,-0.001356832,-0.0008877597,0.001065858,0.03233507,-0.01222255,0.008098755,-0.4385627,-0.317974,0.865185,52.60686,139.5007,204.3971,0.02036648,-0.001432378,-0.02210576,0.02536875,0.05119532,-0.009399313,-0.5574629,0.1091149,0.497973,78.38192,141.7696,190.7583,
6805.869,0.0198928,0.00655672,-0.02557328,-0.04650794,-0.01116755,0.0197109,-0.4936829,0.8248606,0.6404426,14.0081,277.0655,356.2211,-0.001308874,-0.0006695364,0.0007966238,0.02885844,-0.009748257,0.003296241,-0.4391761,-0.3178707,0.8651252,52.62846,139.5112,204.3962,0.01521551,0.0007441278,-0.02078626,0.03321032,0.008863905,-0.006124273,-0.5574007,0.1091692,0.4977534,78.4184,141.8519,190.8284,
6821.361,0.01964868,0.00552885,-0.02555046,-0.04377925,-0.01322525,0.01411737,-0.4933918,0.8249232,0.6401279,13.97324,277.068,356.2151,-0.001102585,-0.0009673666,0.001174537,0.03172801,-0.006803753,0.01310543,-0.4396627,-0.3178,0.8649524,52.65013,139.4727,204.3701,0.00735262,0.001782881,-0.01988313,0.06096698,-0.01816417,-0.0475507,-0.5572938,0.1090732,0.4975032,78.45538,142.1939,191.0814,
6835.635,0.0192352,0.004603278,-0.02526376,-0.04205213,-0.01625856,0.01226848,-0.4931242,0.8249506,0.6397507,13.9342,277.0814,356.2183,-0.001607205,-0.00131446,0.001596058,0.04837377,-0.0007560803,0.01751775,-0.440143,-0.3177405,0.8646176,52.68699,139.4843,204.3464,0.006604118,-0.002092851,-0.01517539,0.08533582,0.02484691,-0.03807294,-0.557157,0.1089251,0.4973488,78.46287,142.0479,190.831,
6849.134,0.0188362,0.004067436,-0.02518062,-0.03780472,-0.02083097,0.009170649,-0.4928249,0.8249965,0.6393526,13.90785,277.1026,356.2134,-0.001996569,-0.001439205,0.001744388,0.05615065,-0.002646949,0.01672093,-0.4404953,-0.3177107,0.8644019,52.72085,139.4998,204.3288,0.006071934,-0.003835608,-0.01238465,0.08046773,0.02150845,-0.01423562,-0.5570841,0.1088823,0.4971921,78.49039,141.9318,190.6831,
6861.832,0.01850184,0.003454762,-0.02518703,-0.03644859,-0.02224693,0.003689594,-0.4925601,0.8250361,0.6389669,13.88037,277.1153,356.2,-0.002118886,-0.001251623,0.001509861,0.05778651,0.004205726,0.01137739,-0.4408595,-0.3176557,0.8640728,52.75076,139.5218,204.3112,0.007730293,-0.004033107,-0.01415111,0.05047805,0.0250097,-0.03939589,-0.5569238,0.1087555,0.4970114,78.4691,142.0052,190.7111,
6876.132,0.01809513,0.00289972,-0.02548641,-0.02634646,-0.02482841,-0.0009793267,-0.4923075,0.8250564,0.6386018,13.87894,277.135,356.1935,-0.001343337,-0.0007956959,0.0009606554,0.0386276,0.007446402,0.007681274,-0.4411478,-0.3176545,0.8636973,52.76358,139.4999,204.286,0.009462825,-0.003065807,-0.01611868,0.0230125,0.03050669,-0.05333436,-0.5567821,0.1087111,0.496821,78.42734,142.0813,190.7507,
6890.426,0.01778614,0.002314536,-0.02558794,-0.01757583,-0.02467723,-0.007116835,-0.492073,0.8251185,0.6382056,13.88383,277.1538,356.1712,-0.0005120477,-0.0008804246,0.001090005,0.02554553,0.005224695,0.01771161,-0.4412676,-0.3176661,0.8632341,52.7785,139.496,204.2641,0.00864788,-0.0010892,-0.0172093,0.006339291,0.008798371,-0.03355448,-0.5567293,0.1087547,0.4966406,78.42005,142.1242,190.7958,
6904.09,0.0177246,0.001933994,-0.02541101,-0.01017257,-0.02309403,-0.007761734,-0.4917555,0.8251404,0.6378577,13.87983,277.1703,356.1735,0.0001010372,-0.0008629364,0.001085224,0.01876168,0.01397297,0.02396191,-0.4410879,-0.3176937,0.862618,52.79071,139.4838,204.2286,0.003751049,0.002060351,-0.01517214,0.01200543,-0.02828048,0.009123171,-0.5566717,0.1088131,0.4964559,78.46528,142.1784,190.8667,
6918.987,0.01720499,0.001713564,-0.02508733,-0.01024693,-0.0279113,-0.00114201,-0.4914747,0.8251392,0.6374997,13.84761,277.2052,356.1945,-0.0004353652,-0.0010851,0.001350892,0.03104323,0.01317655,0.02429816,-0.4410331,-0.3177091,0.8622273,52.80423,139.4458,204.1829,-0.003964837,0.005238689,-0.01099787,0.05279543,-0.04875853,-0.0130061,-0.5567277,0.1089504,0.4963391,78.53022,142.3857,191.0298,
6932.915,0.01711599,0.001517895,-0.02461245,-0.01124654,-0.03020633,0.009549852,-0.4911939,0.825173,0.637185,13.83239,277.2262,356.217,-0.00079621,-0.001130896,0.001400399,0.03956523,0.01757663,0.02228583,-0.4410223,-0.3176774,0.861905,52.8228,139.443,204.1432,-0.005907313,0.005140486,-0.006698818,0.08790994,-0.02397828,-0.04479522,-0.5567134,0.1090146,0.4962924,78.57111,142.5507,191.0924,
6946.464,0.01721705,0.001226603,-0.02398789,-0.006762783,-0.03028754,0.01314955,-0.490932,0.8251724,0.6368637,13.83099,277.2485,356.2295,-0.0007233808,-0.001132254,0.001405646,0.04143998,0.02498446,0.02359864,-0.440991,-0.317641,0.8617533,52.83811,139.4421,204.0988,-0.003453795,0.004193932,-0.006733632,0.09101737,-0.005055407,-0.07822947,-0.5566822,0.1091127,0.4962119,78.56965,142.761,191.1814,
6960.192,0.01718402,0.0004062867,-0.02370797,0.0004178756,-0.03179555,0.007645627,-0.4906956,0.8251051,0.6365405,13.83257,277.2822,356.2269,-0.0001678103,-0.001372923,0.001725151,0.04141974,0.03709666,0.03602431,-0.440785,-0.3176063,0.8615773,52.85094,139.4235,204.0231,-0.0009080555,0.004905627,-0.008481452,0.0681608,-0.00588907,-0.07674488,-0.5566584,0.1092374,0.4961416,78.56406,142.9485,191.3096,
6974.292,0.01744999,-0.0007073506,-0.02311153,0.01410244,-0.02776654,0.007436443,-0.4904328,0.8251103,0.6361976,13.87251,277.307,356.2462,-0.0001919416,-0.001154262,0.001450573,0.03607295,0.03216064,0.02985753,-0.4404585,-0.3175941,0.8613639,52.85697,139.3859,203.9642,-0.001565994,0.006691094,-0.008917066,0.06840015,-0.02286411,-0.07996728,-0.5566489,0.1093817,0.4960584,78.58241,143.2534,191.5378,
6987.709,0.01729956,-0.000824306,-0.02270811,0.02060376,-0.02222884,0.01272371,-0.4901749,0.8251363,0.6358709,13.88106,277.3273,356.2771,0.0003080492,-0.0009524543,0.001210255,0.01806247,0.01657025,0.0284088,-0.4399542,-0.3175589,0.8612375,52.8648,139.3702,203.9328,-0.002266441,0.006334038,-0.007986755,0.08636496,-0.02874928,-0.09446356,-0.5565805,0.1094484,0.4959841,78.60942,143.6519,191.8178,
7002.49,0.01614902,-0.0003457775,-0.02231091,0.01301983,-0.02324927,0.0177683,-0.4900138,0.8251519,0.6355706,13.85274,277.3494,356.2971,0.0004686539,-0.0005156984,0.0006636282,0.005679343,0.01104743,0.01849296,-0.4394869,-0.3174661,0.8611778,52.86921,139.3542,203.9097,0.0002278313,0.00491892,-0.006516158,0.08642266,-0.01392694,-0.06810383,-0.5565518,0.1095274,0.4959228,78.62836,143.6915,191.795,
7016.477,0.01503295,0.0003393412,-0.02192349,0.004058466,-0.02438824,0.01756906,-0.4898362,0.8252047,0.6352415,13.83334,277.369,356.2996,0.0005078545,-0.0003936345,0.0005107761,0.003160967,0.01158205,0.01582741,-0.4391978,-0.3174075,0.861159,52.87101,139.3401,203.888,0.0007247982,0.005142482,-0.006048427,0.08932224,-0.01348593,-0.06460673,-0.5564908,0.1096113,0.4958529,78.65533,143.8611,191.8835,
7030.155,0.01434428,0.000394382,-0.02167392,0.0002467945,-0.01931843,0.02279014,-0.4896285,0.8251696,0.6349137,13.83062,277.3784,356.3452,0.0002097503,-0.0003844729,0.0004914594,0.008560131,0.01320942,0.01280594,-0.4389598,-0.3173367,0.8611135,52.87197,139.3269,203.8646,0.001785593,0.003548216,-0.00549733,0.07876658,0.004309011,-0.0483206,-0.5564802,0.109646,0.4958129,78.66523,143.8527,191.8292,
7043.456,0.01425751,-0.000117066,-0.02205709,0.0119675,-0.002614349,0.03567249,-0.4893535,0.8251374,0.6345497,13.85943,277.3543,356.4023,0.0003467847,-0.0006779216,0.0008663653,0.009597871,0.008894561,0.02124524,-0.4387695,-0.3172425,0.8612875,52.87643,139.3151,203.8393,0.004775307,0.0008375144,-0.004581353,0.08463166,0.0349269,-0.04387157,-0.5564078,0.1096056,0.4957564,78.66093,143.7507,191.6433,
7058.127,0.01427512,-0.0009591263,-0.02293618,0.02093932,0.01940664,0.03679013,-0.4891331,0.8250586,0.6341549,13.89678,277.3092,356.437,0.0006821121,-0.0008610177,0.001107815,0.006273574,0.006497344,0.02898752,-0.4383905,-0.3171176,0.861594,52.88436,139.287,203.8009,0.003772414,0.001020705,-0.004520897,0.08250111,0.01657598,-0.03347553,-0.5563799,0.1095968,0.4956817,78.68365,143.7451,191.5767,
