time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7122.008,0.0006470355,0.0001410577,-0.001091487,0.008556306,0.00593017,-0.002628143,-0.2156644,-0.5470311,-0.8791676,0.2227006,266.3867,112.6797,-1.28775E-05,-7.606292E-05,-8.439583E-05,-0.0005824122,-0.002334668,0.0003072243,0.2557927,-0.5343388,0.5435452,24.29784,78.42368,76.2395,4.959619E-05,0.01362835,0.02146229,0.02040627,0.05680576,0.1254099,-0.4811599,-0.6035915,-0.5482604,10.76334,302.6455,64.3229,
7136.423,0.0007452918,2.282427E-05,-0.001270375,0.0071031,0.007070782,-0.002577789,-0.2156854,-0.5470329,-0.8791649,0.2272683,266.3872,112.6879,-0.0001010971,-9.049696E-05,2.390622E-05,0.00373007,-0.0003663895,-0.0001325075,0.2557927,-0.5343389,0.5435448,24.29792,78.42366,76.2394,-0.0009195171,0.01718158,0.02802304,0.02701974,0.07826701,0.1712212,-0.48121,-0.6033558,-0.547827,10.54624,302.848,64.48755,
7149.713,0.0007093693,-0.000131238,-0.001309271,0.00800209,0.007318578,-0.00477177,-0.2156921,-0.5470445,-0.8791667,0.2351795,266.3811,112.6972,-0.0003330858,-0.0003317436,3.325063E-05,0.01029693,-0.002898916,0.0009059821,0.2557927,-0.5343389,0.5435448,24.29862,78.42359,76.23912,-0.0008136919,0.01660939,0.0274217,0.02842925,0.08458215,0.1487706,-0.481166,-0.6032372,-0.5476546,10.49071,302.8927,64.56637,
7162.409,0.0008016169,-0.0002390338,-0.001325669,0.006577955,0.007479399,-0.00430137,-0.2156934,-0.5470601,-0.8791617,0.2383863,266.3803,112.7045,-0.0001624924,-0.0001777637,-5.351332E-06,0.007124558,-0.00115827,-0.001401153,0.2557928,-0.5343388,0.5435453,24.29815,78.42371,76.23924,-0.001496578,0.01533602,0.02414205,0.02238804,0.06134127,0.1104821,-0.4812323,-0.6031205,-0.5475525,10.50582,302.8856,64.55673,
7178.324,0.0007508459,1.204741E-05,-0.0008080234,0.005708885,0.004335888,-0.003455117,-0.2157106,-0.54706,-0.8791286,0.2418936,266.378,112.7029,-9.817253E-05,-0.0001530558,-6.509485E-05,0.001003849,-0.003204917,0.001460769,0.2557927,-0.5343389,0.5435448,24.2979,78.42368,76.23952,-0.003425551,0.01697704,0.02250608,0.001223916,0.04321665,0.1074201,-0.4813036,-0.6029214,-0.5473813,10.43968,302.9182,64.55379,
7192.592,0.000742425,0.0002177034,-0.0003010561,0.003938009,0.0009473606,-0.0004145225,-0.2157369,-0.5470442,-0.8791063,0.242481,266.3812,112.6959,-1.28775E-05,-7.606292E-05,-8.439583E-05,-0.0005824122,-0.002334668,0.0003072243,0.2557927,-0.5343388,0.5435452,24.29784,78.42368,76.2395,-0.004136825,0.01801702,0.01838803,-0.02873426,0.00520915,0.09109645,-0.4812569,-0.6027936,-0.5473238,10.38666,302.9258,64.4946,
7205.909,0.0008767987,0.0003613689,-0.0001615624,0.004027468,-7.26553E-05,0.002612472,-0.2157512,-0.5470299,-0.8790957,0.2462461,266.3877,112.6911,0.0001591744,4.664631E-05,-0.0001674953,-0.005118018,-0.002013347,-0.001203243,0.2557927,-0.5343389,0.5435448,24.29769,78.42381,76.23966,-0.003706498,0.01574853,0.0151449,-0.03640563,-0.0285785,0.06357647,-0.4812709,-0.6027163,-0.5471477,10.38083,302.9254,64.43596,
7218.062,0.001077713,0.0003517551,-0.0001603988,0.002543655,0.002042756,0.002242637,-0.2157435,-0.5470308,-0.8790916,0.2447811,266.3907,112.6965,7.534209E-05,-6.16266E-05,-0.0001926955,-0.004894869,-0.004302897,0.0007469249,0.2557927,-0.5343388,0.5435448,24.29776,78.4238,76.23981,-0.003075099,0.01241529,0.01562904,-0.02476771,-0.05234604,0.06139676,-0.4812902,-0.6026592,-0.5470455,10.36201,302.9674,64.38675,
7233.332,0.001076224,0.0002670791,-6.15732E-05,7.11715E-05,0.003017879,-0.0007283315,-0.2157451,-0.5470395,-0.8790817,0.2394108,266.386,112.7027,0.0001202231,-1.960682E-05,-0.0002008106,0.00144758,-0.001307435,-0.005690661,0.2557928,-0.5343389,0.5435448,24.29786,78.42393,76.23943,-0.0008214856,0.009335122,0.01868439,-0.01085852,-0.0969516,0.07106543,-0.4813237,-0.6025578,-0.5466294,10.35934,303.0613,64.26767,
7247.539,0.001313174,0.0005204735,0.0001659889,-0.001262496,-0.001672938,-0.0007605774,-0.2157367,-0.5470309,-0.879066,0.2352068,266.3807,112.6927,7.241764E-05,9.314826E-07,-0.0001036951,-0.002168658,-0.001464352,-0.0008463305,0.2557927,-0.5343389,0.5435448,24.2978,78.42371,76.23951,0.0004546302,-9.638131E-05,0.01388509,0.02503445,-0.009987914,0.02586637,-0.4812601,-0.6026636,-0.5467937,10.38,303.0334,64.35909,
7260.878,0.001570747,0.0009826843,0.0005709488,-0.005942248,-0.004697178,0.0006144145,-0.2157334,-0.5470045,-0.8790415,0.220672,266.3798,112.683,0.0001874637,-5.745775E-05,-0.0003495534,-0.007399188,-0.006192698,-0.001235537,0.2557928,-0.5343389,0.5435448,24.29764,78.42411,76.24021,0.001585667,-0.008454924,0.008619891,0.03561961,0.03105616,-0.01717288,-0.4812358,-0.6027802,-0.5466864,10.40755,303.0219,64.41586,
7275.835,0.001624319,0.001023341,0.0010055,-0.00917073,-0.008860704,0.001936932,-0.2157349,-0.5469908,-0.8790096,0.2071123,266.3782,112.6671,0.0002459301,9.23622E-05,-0.0002312949,-0.008067373,-0.002562369,-0.001560158,0.2557927,-0.5343388,0.5435448,24.29749,78.42394,76.23992,0.00242655,-0.01173532,0.01320448,0.06635369,-0.009490804,0.005375051,-0.481222,-0.6029476,-0.5464347,10.46358,303.0846,64.43559,
7290.382,0.001716482,0.001106384,0.001033155,-0.008649932,-0.009268966,0.003651318,-0.2157306,-0.5469928,-0.878965,0.2008814,266.3811,112.6576,7.241764E-05,9.314826E-07,-0.0001036951,-0.002168658,-0.001464352,-0.0008463305,0.2557927,-0.5343389,0.5435448,24.2978,78.42371,76.23951,0.001453821,-0.01163013,0.01624633,0.07234213,0.01142334,0.02913002,-0.4811901,-0.603131,-0.5462406,10.47551,303.1579,64.4958,
7302.878,0.001573221,0.001147933,0.0007206755,-0.008765878,-0.005350256,0.001971343,-0.2157341,-0.546999,-0.8789318,0.1931718,266.3811,112.6623,-0.0001863928,-0.0001674903,4.320648E-05,0.005316322,-0.001236684,0.001021047,0.2557927,-0.5343388,0.5435448,24.29804,78.42361,76.23936,0.001667095,-0.01283419,0.01696882,0.08782953,0.04941413,0.03518018,-0.4811868,-0.6033725,-0.5460439,10.48235,303.235,64.62309,
7317.476,0.001377607,0.001103801,0.0006335351,-0.006905347,-0.004896307,0.0001909691,-0.2157481,-0.5469946,-0.878903,0.1909707,266.3763,112.6614,-0.0001250004,-8.0228E-05,7.246369E-05,0.001921936,-0.0004448452,0.002289657,0.2557928,-0.5343389,0.5435448,24.29787,78.42361,76.23945,0.000904067,-0.01340845,0.01641702,0.08724982,0.0541589,0.03397352,-0.4812349,-0.6035348,-0.5458509,10.49316,303.2888,64.70683,
7331.183,0.001546037,0.001234931,0.0006435778,-0.008329684,-0.00473341,0.00066244,-0.2157421,-0.5469691,-0.878886,0.1814614,266.377,112.6579,-3.678078E-05,-6.579327E-05,-3.583726E-05,-0.002390539,-0.002413099,0.002729375,0.2557928,-0.5343389,0.5435448,24.29783,78.42365,76.23959,-0.0004892284,-0.01260962,0.01517793,0.07175892,0.05905531,0.03735465,-0.4812459,-0.6036766,-0.5457588,10.48008,303.3217,64.76543,
7344.795,0.001680314,0.001277271,0.0005689916,-0.0102469,-0.003224601,0.001600164,-0.2157344,-0.5469466,-0.8788735,0.169447,266.3807,112.6574,-9.952753E-06,-0.0001386205,-0.0001733958,-0.003308622,-0.005173174,0.001900471,0.2557927,-0.5343389,0.5435448,24.29786,78.42375,76.23979,-0.00139982,-0.01208518,0.01304188,0.05840515,0.04732112,0.02776652,-0.4812469,-0.6037766,-0.5456903,10.48212,303.3393,64.79671,
7357.7,0.001545508,0.001063971,0.000380269,-0.01030836,-0.003178002,-0.00100727,-0.2157434,-0.5469411,-0.8788725,0.1610322,266.3742,112.6577,7.387986E-05,-3.034766E-05,-0.0001481954,-0.003531764,-0.002883621,-4.9697E-05,0.2557927,-0.5343389,0.5435448,24.29778,78.42375,76.23964,-0.002149846,-0.01037145,0.01263344,0.04657555,0.0219637,0.03118791,-0.4812872,-0.6038455,-0.5455746,10.4849,303.3672,64.8016,
7372.978,0.001302847,0.0009497495,6.505408E-05,-0.008936692,0.000533524,-0.0005500093,-0.2157548,-0.5469333,-0.8788807,0.1574087,266.3778,112.6649,5.29015E-05,-8.263515E-05,-0.0001886376,-0.00806623,-0.005800793,0.003965697,0.2557928,-0.5343389,0.5435453,24.29765,78.42375,76.24033,-0.002195186,-0.008509327,0.01336482,0.04774041,0.03317597,0.04432232,-0.4813188,-0.603999,-0.5453848,10.4675,303.4219,64.86137,
7387.232,0.00077261,0.0008555464,-0.0001635413,-0.003794967,0.001275094,-0.004579575,-0.2157852,-0.5469227,-0.8788962,0.1649339,266.3679,112.6722,7.534209E-05,-6.162662E-05,-0.0001926955,-0.004894868,-0.004302896,0.0007469262,0.2557927,-0.5343389,0.5435448,24.29777,78.4238,76.2398,-0.001716297,-0.008532853,0.01452183,0.05534775,0.0491852,0.05734657,-0.4813609,-0.6041643,-0.5452152,10.44133,303.4894,64.94408,
7399.328,0.0005334978,0.0008929658,-0.0004130144,-0.001000635,0.004823371,-0.004595567,-0.2158041,-0.5469079,-0.8789181,0.1695324,266.369,112.6839,-0.0001206138,-0.0001740665,-6.103817E-05,-0.002167411,-0.004702664,0.00467954,0.2557928,-0.5343389,0.5435448,24.29793,78.42359,76.23979,-0.002058269,-0.009262037,0.01265955,0.05616995,0.03703295,0.03070636,-0.4813937,-0.6042303,-0.545162,10.45964,303.5073,64.97673,
7414.978,0.0002559028,0.0005676317,-0.0004772712,-0.0009728598,0.003844416,-0.004176757,-0.2158265,-0.5469185,-0.878927,0.1687367,266.3679,112.6864,-1.580186E-05,-1.35035E-05,4.605901E-06,0.002143815,0.0005038959,-0.001286059,0.2557927,-0.5343389,0.5435448,24.29785,78.42368,76.23942,-0.00322009,-0.008914336,0.01165815,0.05558224,0.02805153,0.02228262,-0.4814469,-0.6043258,-0.5450553,10.47266,303.539,65.008,
7429.199,0.0002061909,0.0007322554,-0.0007179073,0.0009208,0.007145388,-0.002001825,-0.2158471,-0.5469272,-0.8789328,0.1746755,266.3746,112.696,-0.0001293874,1.361115E-05,0.0002059655,0.006011279,0.003812931,-0.0001002827,0.2557927,-0.5343389,0.5435448,24.29795,78.42351,76.23909,-0.004066091,-0.007095332,0.01009042,0.03825407,0.01984151,0.01743444,-0.4814977,-0.6043839,-0.5450071,10.47528,303.5586,65.02981,
7442.295,-6.120659E-05,0.0004042396,-0.0008440707,0.0008326215,0.008166214,-0.005030468,-0.2158779,-0.546952,-0.8789362,0.1746397,266.3684,112.7075,-0.0001293874,1.361115E-05,0.0002059655,0.006011278,0.003812931,-0.0001002834,0.2557927,-0.5343389,0.5435448,24.29795,78.4235,76.23907,-0.004967512,-0.003333959,0.006531802,0.005594465,-0.01300711,0.004568779,-0.4815249,-0.6043869,-0.5449973,10.47598,303.5556,65.01152,
7456.871,-0.0001847513,0.0001813221,-0.001111662,0.003565281,0.01175784,-0.00765709,-0.2158993,-0.54695,-0.8789553,0.184062,266.3639,112.727,-7.865819E-05,-6.948984E-05,1.984886E-05,0.006901411,0.001131308,-0.003351392,0.2557928,-0.5343389,0.5435452,24.29806,78.42374,76.23911,-0.004602891,0.0008047671,0.001178007,-0.02808303,-0.05910445,-0.01367966,-0.4815869,-0.6043562,-0.5449879,10.48702,303.5405,64.94128,
7470.617,-0.0003859611,-1.337635E-05,-0.0009031937,0.005017077,0.01061672,-0.007708441,-0.2159261,-0.5469511,-0.8789551,0.1906873,266.3598,112.7343,-7.426943E-05,-0.0001633247,-0.0001136523,0.002811979,-0.003126458,-0.0009613939,0.2557927,-0.5343389,0.5435448,24.29794,78.42374,76.23948,-0.00380328,0.000778755,0.001309739,-0.02259823,-0.05401956,-0.0118815,-0.4816303,-0.6043426,-0.544978,10.4971,303.5311,64.89549,
7484.29,-0.0005850232,-9.509211E-05,-0.0003655594,0.006638914,0.003602192,-0.005232692,-0.2159486,-0.5469644,-0.8789355,0.1979205,266.3555,112.7228,0.0001816168,6.765785E-05,-0.0001715566,-0.001946822,-0.0005156187,-0.004422106,0.2557927,-0.5343388,0.5435452,24.29774,78.42385,76.23951,-0.004962017,0.001442743,0.00172976,-0.01980416,-0.01210878,-0.003637646,-0.4816711,-0.6043281,-0.5449829,10.49073,303.5238,64.89158,
7498.735,-0.0009437667,-0.0001328593,-0.0001034725,0.009166831,0.0006686056,-0.001419964,-0.2159804,-0.5469851,-0.8789167,0.2096719,266.358,112.7145,7.534209E-05,-6.162665E-05,-0.0001926955,-0.004894868,-0.004302895,0.0007469263,0.2557927,-0.5343389,0.5435448,24.29777,78.42379,76.23979,-0.008344032,0.01975521,0.01273229,0.04555256,-0.03577893,0.2182129,-0.4824761,-0.603187,-0.5452425,10.24243,304.1034,64.93307,
7512.269,-0.001633786,-0.0002963529,-0.0001901802,0.01669404,0.001464494,-0.005494388,-0.2160361,-0.5470113,-0.8789135,0.2370543,266.3465,112.7207,0.0001099042,9.846341E-05,-2.587858E-05,-0.007371186,-0.000751048,0.002844414,0.2557927,-0.5343388,0.5435449,24.29753,78.42361,76.23981,-0.01270583,0.009974457,-0.00912178,-0.121956,-0.1004561,-0.08272354,-0.4818138,-0.604003,-0.5450351,10.45501,303.4246,64.53618,
7526.432,-0.001859502,-0.0003751209,-0.0004946505,0.01893064,0.004493481,-0.009416599,-0.2160813,-0.5470185,-0.8789414,0.2604241,266.3328,112.7306,-0.0002342001,-0.0001469526,0.0001403209,0.001700031,-0.001393596,0.005865376,0.2557927,-0.5343389,0.5435448,24.29799,78.42342,76.23949,-0.006270405,0.004280382,0.00251004,0.02702248,-0.08475256,0.003967413,-0.4821764,-0.6037933,-0.5449558,10.51345,303.638,64.67926,
7538.578,-0.001361161,-9.586767E-05,-0.0001603161,0.01483104,0.002935381,-0.001954093,-0.2160946,-0.5470095,-0.8789415,0.260991,266.3456,112.7276,-0.0001489053,-6.996015E-05,0.000121024,0.0001137926,-0.0005233149,0.004711889,0.2557928,-0.5343389,0.5435453,24.29788,78.42352,76.23949,-0.006447182,0.009310046,0.00398648,-0.03677969,-0.02557234,0.04406639,-0.4821506,-0.6037561,-0.5450076,10.4283,303.6432,64.66759,
7554.197,-0.0008416446,0.0003886482,0.0004495268,0.007331312,0.004996765,0.006068221,-0.216096,-0.546993,-0.8789094,0.2523712,266.3688,112.7271,-0.0001742709,-2.841068E-05,0.000214079,-0.0003312534,0.0008174986,0.00633734,0.2557927,-0.5343389,0.5435448,24.29785,78.42336,76.23948,-0.004986435,0.007794584,0.001955104,-0.04384696,-0.01713101,0.0244018,-0.4821621,-0.6036839,-0.5450025,10.397,303.6241,64.64496,
7568.488,-0.0005834204,0.0005506438,-2.140451E-05,0.004454507,0.006295303,0.006585811,-0.2161047,-0.5469886,-0.878917,0.250486,266.3791,112.7305,-0.0002834754,-9.513737E-05,0.000281942,-0.0005532339,-0.0001312664,0.009913196,0.2557927,-0.5343388,0.5435452,24.29796,78.42298,76.23959,-0.001777943,0.006332037,0.001539766,-0.04055169,-0.03858219,0.01541132,-0.4821531,-0.6036047,-0.5449918,10.38441,303.6235,64.59596,
7580.01,-0.0002960039,0.0006982422,-0.001057825,0.002181548,0.01378891,-0.002840078,-0.2161112,-0.5469795,-0.8789585,0.2489441,266.3701,112.7628,-3.8243E-05,-3.451384E-05,8.663115E-06,-0.001027429,-0.0009938285,0.001932743,0.2557928,-0.5343389,0.5435448,24.29783,78.42365,76.23949,-0.001178192,0.005168101,0.0009329455,-0.04829648,-0.01617727,0.005017933,-0.4821337,-0.6035612,-0.5449881,10.36633,303.6054,64.57425,
7595.336,0.0001143136,0.0008811314,-0.001582996,-0.002318715,0.01633616,-0.01010316,-0.2161161,-0.5469643,-0.8789867,0.2386663,266.356,112.7892,-0.0001595652,-0.000240318,-9.435233E-05,0.004398225,-0.003996754,0.0001921537,0.2557927,-0.5343389,0.5435448,24.29807,78.42373,76.23949,-0.00119097,0.003444306,0.001634655,-0.04310885,2.072589E-05,-0.0002513421,-0.4821208,-0.6035265,-0.5449581,10.33925,303.5784,64.55687,
7609.726,0.0005471576,0.0008694539,-0.001177729,-0.008443109,0.01253111,-0.01044453,-0.2161127,-0.5469565,-0.8789775,0.2189798,266.3497,112.7962,-0.0001117631,-0.0002608558,-0.0001914661,0.008014433,-0.003839899,-0.004652221,0.2557927,-0.5343389,0.5435448,24.29837,78.42403,76.23927,-0.001563426,0.001150667,0.003533469,-0.02922526,-0.0225974,-0.01111015,-0.4821209,-0.6035061,-0.5448983,10.33758,303.5596,64.52779,
7623.165,0.0008363496,0.0008507762,-0.0007067772,-0.01350067,0.006946425,-0.006917918,-0.2160812,-0.546957,-0.8789868,0.1975824,266.3501,112.7917,2.279164E-05,-0.0002356812,-0.0003523811,0.008681159,-0.004232024,-0.009853559,0.2557928,-0.5343389,0.5435449,24.29856,78.42466,76.23911,-0.002759162,3.662171E-05,0.007287144,-0.01198036,-0.02100647,0.004448219,-0.4821376,-0.6034986,-0.5448015,10.33481,303.5601,64.5066,
7637.415,0.0007599746,0.001037483,-0.0004411988,-0.01193139,0.001895417,-0.00527488,-0.2160641,-0.5469454,-0.8789981,0.1909298,266.3463,112.785,0.0001709491,-0.000102703,-0.0003869272,0.002337534,-0.003989034,-0.008941733,0.2557928,-0.5343389,0.5435448,24.298,78.42441,76.23952,-0.00385023,0.0006116459,0.01229868,0.001987072,-0.01344441,0.03913949,-0.4821938,-0.6034923,-0.5446106,10.30822,303.5965,64.50349,
7651.699,0.0004736914,0.001233926,-4.821796E-05,-0.008993879,-0.001361088,-0.004948082,-0.2160795,-0.5469207,-0.8789908,0.189048,266.3401,112.7801,0.0001455876,-6.11562E-05,-0.0002938748,0.001892598,-0.002648277,-0.007316304,0.2557928,-0.5343389,0.5435452,24.29791,78.42413,76.23946,-0.004527178,0.003088724,0.01546006,0.02826412,0.01074589,0.08403036,-0.4822905,-0.6034428,-0.5443757,10.25121,303.6995,64.54563,
7665.353,0.0002315838,0.001223158,0.000169642,-0.007922994,-0.003150285,-0.001081405,-0.2161047,-0.5468991,-0.8789812,0.1844462,266.3444,112.7721,0.0002084436,-5.169466E-06,-0.0003091169,-0.00286493,-0.003275719,-0.005251001,0.2557927,-0.5343388,0.5435452,24.29775,78.42406,76.23968,-0.004841054,0.005364262,0.0149856,0.02770979,0.04983561,0.1030789,-0.4823566,-0.6034226,-0.5442464,10.16509,303.776,64.6294,
7678.141,7.979349E-05,0.001001259,0.0006803239,-0.006911179,-0.004902976,0.0001789168,-0.2161229,-0.5468931,-0.8789546,0.1804522,266.3437,112.7642,0.0001338087,8.819443E-05,-7.443719E-05,-0.005563046,-0.0006725503,0.0004222754,0.2557927,-0.5343389,0.5435449,24.29766,78.42371,76.23965,-0.00489171,0.004934451,0.01344391,0.02644935,0.070374,0.09363057,-0.4823803,-0.6034375,-0.5441385,10.10816,303.8111,64.70204,
7693.256,0.0003165327,0.0008319743,0.001061803,-0.006275416,-0.009225407,0.003583963,-0.2160934,-0.5469183,-0.8789315,0.1750478,266.3469,112.7456,0.0001367325,2.56365E-05,-0.0001634364,-0.008289247,-0.003511135,0.00201551,0.2557927,-0.5343388,0.5435448,24.29754,78.42378,76.24007,-0.002900512,0.001622567,0.01269346,0.0477788,0.08342931,0.07964402,-0.4823143,-0.6035393,-0.5439287,10.07392,303.8623,64.80097,
7707.559,0.0004564549,0.0008043059,0.001313726,-0.0086324,-0.008333293,0.005821777,-0.2160659,-0.5469391,-0.8789094,0.162265,266.3542,112.737,0.000224949,4.007531E-05,-0.0002717325,-0.01260167,-0.005479559,0.002455122,0.2557927,-0.5343389,0.5435448,24.29717,78.424,76.24088,0.002841132,-0.00646862,0.02212249,0.1283058,0.1337225,0.1157524,-0.4823278,-0.6039691,-0.5433665,9.995734,304.1442,65.19657,
7720.612,0.000215032,0.000557563,0.001040984,-0.006743101,-0.008861048,0.004465772,-0.2160875,-0.546929,-0.8788984,0.1596115,266.352,112.7288,3.045738E-05,-0.0001036482,-0.0001845761,-0.01123738,-0.007298671,0.007184191,0.2557927,-0.5343389,0.5435448,24.29743,78.42361,76.24131,0.001626904,-0.005855052,0.01780882,0.0971203,0.1387397,0.0968603,-0.482374,-0.6037827,-0.5436901,9.950651,304.1374,65.27315,
7734.973,-8.820186E-05,0.0004410415,0.0006322427,-0.004530306,-0.004858269,0.0001235302,-0.2161146,-0.5469168,-0.8788985,0.1602177,266.3453,112.7355,0.000113907,-5.685832E-05,-0.0002501509,-0.01390052,-0.008191302,0.007009886,0.2560751,-0.5344424,0.5437248,23.96304,79.33215,76.40454,-0.002371141,-0.0009399117,0.003057302,0.01228139,0.05544807,0.03073044,-0.4822494,-0.6037026,-0.5437651,9.992537,304.0041,65.07101,
7748.992,-0.0004126077,0.0002716536,0.0003834543,-0.002700285,-0.003426559,-0.00207202,-0.2161336,-0.5469192,-0.8789044,0.1614181,266.3403,112.7385,0.0002438839,3.188367E-05,-0.0003238955,-0.01067227,-0.005634149,0.0001769981,0.2560786,-0.5344466,0.5437248,23.95621,79.34427,76.41451,-0.003917443,-0.003135328,-0.003093179,-0.006402675,-0.01718732,-0.02723309,-0.4822424,-0.6037226,-0.5438032,10.0183,303.9861,65.04247,
7761.176,-0.0006213017,0.0001074337,0.0002419218,-0.001712741,-0.004200954,-0.001236051,-0.216139,-0.5469406,-0.8789214,0.1624324,266.3393,112.7345,0.0002428833,6.313529E-05,-0.000279317,-0.009353556,-0.004180934,-0.0006332949,0.2560792,-0.5344494,0.5437233,23.95259,79.34613,76.42201,-0.005133982,-0.003858328,-0.005129676,-0.01342556,-0.03340894,-0.04211566,-0.4822776,-0.6037547,-0.5438919,10.05556,303.9518,64.99772,
7776.718,-0.000739851,0.0003514205,0.0002343116,0.00215271,-0.006275903,-0.0009193491,-0.2161438,-0.5469465,-0.8789358,0.1717471,266.335,112.7265,0.000238851,0.0001879449,-0.0001010312,-0.004080431,0.001634836,-0.003870544,0.2560802,-0.5344511,0.5437233,23.94919,79.34834,76.42531,-0.005262972,-0.003977692,-0.004632815,-0.009651297,-0.02766508,-0.0365325,-0.4823074,-0.6037851,-0.5439677,10.07434,303.9346,64.97652,
7790.63,-0.001117099,0.0002038532,0.000387499,0.002561298,-0.004683157,-0.002644874,-0.216185,-0.546946,-0.8789251,0.1745184,266.3298,112.7283,0.0001533399,0.0001415575,-3.60415E-05,-0.001138337,0.002245691,-0.003559167,0.2560813,-0.5344515,0.5437236,23.94688,79.35086,76.42493,-0.004887898,-0.004155116,-0.004744343,-0.01659141,-0.02782878,-0.04241128,-0.4823358,-0.6038221,-0.5440295,10.10098,303.9047,64.94537,
7804.238,-0.001249781,-8.148191E-05,7.391567E-05,0.00639777,-0.00386185,-0.0009821733,-0.2162181,-0.5469549,-0.8789349,0.1873985,266.3315,112.7255,6.884016E-05,6.397463E-05,-1.563635E-05,0.0004848381,0.001402641,-0.002438947,0.2560861,-0.5344511,0.5437281,23.94234,79.36485,76.42095,-0.002760811,-0.003681916,-0.001179351,-0.003007137,0.0003918303,-0.009572221,-0.4823168,-0.603862,-0.544064,10.10288,303.9021,64.94568,
7818.768,-0.001493326,-0.0004457214,-0.0004430015,0.008108911,0.00340172,-0.003094783,-0.2162428,-0.5469866,-0.8789628,0.1980947,266.3326,112.7444,9.206857E-05,5.393973E-05,-6.45754E-05,0.002248503,0.001537585,-0.004891171,0.2560871,-0.5344507,0.5437293,23.9417,79.36766,76.41844,-0.0008337531,-0.004329942,0.002329261,0.02360632,0.03753649,0.01334816,-0.482293,-0.6039627,-0.5440785,10.09348,303.9155,64.9883,
7832.728,-0.001727422,-0.0005656737,-0.0007495262,0.01086945,0.006019048,-0.005296745,-0.2162617,-0.547027,-0.8789903,0.2122008,266.3284,112.7571,0.000155296,7.916874E-05,-0.000125255,-0.003774789,-0.0006648854,-0.001939256,0.256088,-0.5344511,0.5437298,23.94103,79.37115,76.41972,-0.0003672444,-0.005163216,0.003399686,0.02722718,0.03626955,0.01051342,-0.4822718,-0.6040378,-0.544067,10.09165,303.9276,65.02391,
7846.665,-0.001660737,-0.0004705848,-0.0009801616,0.0103998,0.008305331,-0.002653148,-0.2162735,-0.5470585,-0.8790202,0.2203834,266.335,112.7664,4.660039E-05,4.281008E-05,-1.128148E-05,-0.00259639,-0.0001874492,0.0008230217,0.256088,-0.5344512,0.5437298,23.9405,79.37055,76.42004,-0.001076676,-0.003167023,0.003906734,0.02106973,0.03645825,0.02201762,-0.4822549,-0.6040947,-0.5440533,10.07957,303.9433,65.05853,
