time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8503.597,0.0005820157,0.1105395,0.007148023,0.9357523,-0.08339813,-0.2043719,0.02859679,-0.0623396,0.261279,17.50833,4.656052,355.7238,-0.003305567,0.005536855,-0.00230825,7.197625E-05,0.002220939,-0.001750309,0.2706974,-0.6406468,0.6960633,27.39802,337.805,316.9614,0.001438409,0.003032985,0.004740149,0.02228056,0.03276255,-0.03934597,0.01480478,-0.4907464,0.4769079,36.77441,357.2402,293.3779,
8517.793,0.0005606413,0.1229096,0.00660668,1.034908,-0.08210327,-0.218966,0.02852356,-0.06062731,0.2611929,16.51035,4.672265,355.731,-0.003357599,0.005338631,-0.002025032,-0.00446077,0.001364884,0.004805121,0.2707182,-0.6406623,0.6961305,27.40215,337.8057,316.959,0.001380057,0.000504123,0.005935455,0.01701526,0.04511359,-0.02927957,0.0148191,-0.490757,0.4769963,36.7867,357.2552,293.4332,
8531.824,-0.0002785903,0.128529,0.00157672,1.039832,-0.08070423,-0.2079737,0.02851254,-0.05898982,0.2608419,15.75701,4.670197,355.7078,-0.003285886,0.004953775,-0.001766283,-0.00603273,0.002999523,0.009527836,0.2707714,-0.6407112,0.696225,27.40568,337.8,316.9507,0.002297157,-0.0006625999,0.006396566,0.009040026,0.04494561,-0.02488904,0.01484242,-0.4907747,0.4770983,36.80246,357.2734,293.4821,
8545.691,-0.001911551,0.1270188,-0.006707198,0.9859313,-0.08564601,-0.1810245,0.02834783,-0.0575293,0.2603793,15.12197,4.705145,355.6679,-0.003116861,0.004977678,-0.001495509,-0.003714637,0.004279126,0.00501283,0.2708255,-0.6407615,0.696321,27.40835,337.7954,316.9447,0.003395438,-0.0007949862,0.006153142,-0.003564843,0.02423904,-0.01087119,0.01487439,-0.4907953,0.4771761,36.81258,357.2819,293.4962,
8558.406,-0.003831611,0.121595,-0.01588244,0.8970966,-0.09009396,-0.1429681,0.02824567,-0.05612767,0.2598714,14.62482,4.702879,355.5888,-0.002902306,0.005064896,-0.001383757,-0.006677675,0.001784643,0.006832066,0.2708419,-0.6407638,0.6963912,27.41262,337.7921,316.9375,0.004277646,0.0003349671,0.005722947,-0.01759222,-0.01212652,0.00612518,0.01491787,-0.4908082,0.4772352,36.81159,357.2864,293.4853,
8574.045,-0.005840329,0.112769,-0.02385293,0.7848203,-0.07383478,-0.1084449,0.02806931,-0.05503827,0.2593608,14.23547,4.674565,355.551,-0.002991293,0.005349693,-0.001384571,-0.002728496,-0.00129582,0.01404629,0.2708509,-0.6407521,0.6964462,27.4124,337.7861,316.9276,0.005350014,0.001502103,0.004731193,-0.0242056,-0.02730042,0.009076051,0.0149873,-0.4908036,0.4772881,36.80332,357.2906,293.4565,
8587.648,-0.008431097,0.1011756,-0.03055665,0.6563936,-0.04343915,-0.07089779,0.02786737,-0.05411485,0.2587776,13.9929,4.591466,355.5027,-0.002730879,0.005219162,-0.001128345,-0.007284774,-0.006732436,0.01926958,0.2708948,-0.6407887,0.6965426,27.41031,337.7773,316.9089,0.005077429,0.001896628,0.004203767,-0.03209256,-0.0526552,0.02539228,0.01505754,-0.4907986,0.4773379,36.79036,357.2879,293.3944,
8600.367,-0.01064412,0.08862504,-0.0357122,0.5384471,-0.01177512,-0.03152349,0.02771791,-0.05316705,0.2582078,13.80354,4.494246,355.4353,-0.002581655,0.005391953,-0.000910671,-0.009727823,-0.009715813,0.02626814,0.2709577,-0.6408461,0.6966544,27.40418,337.7638,316.8838,0.003865599,0.001386781,0.004000418,-0.03497996,-0.06903313,0.04520721,0.01511544,-0.490816,0.477393,36.77289,357.2672,293.2931,
8615.803,-0.01216555,0.07721796,-0.03828655,0.4593434,0.01074144,-0.01508565,0.02755468,-0.05244356,0.2577274,13.55658,4.41667,355.4099,-0.002319249,0.005161672,-0.0009481686,-0.01304429,-0.005411589,0.02175393,0.2710284,-0.6409214,0.6967772,27.40313,337.7523,316.8608,0.002336551,-0.0005937237,0.002892144,-0.04061259,-0.05087636,0.05799005,0.01514354,-0.4908347,0.4774323,36.78661,357.2489,293.2223,
8629.909,-0.01270373,0.06759258,-0.03876359,0.4035612,0.03557263,-0.009485219,0.02739446,-0.05170017,0.2572667,13.32379,4.321697,355.4001,-0.002219358,0.005063937,-0.0009057159,-0.0115945,0.003155099,0.005726264,0.2710354,-0.6409231,0.6968219,27.40884,337.7477,316.8513,0.0003613853,-0.0003812308,0.002621196,-0.03605019,-0.05614249,0.06321149,0.01515738,-0.4908578,0.47746,36.78905,357.2205,293.1353,
8642.002,-0.01328417,0.06023155,-0.03726221,0.3724331,0.04827818,-0.009346724,0.02722065,-0.05120847,0.256855,13.06866,4.239942,355.3917,-0.002270011,0.004846769,-0.001030224,-0.01267638,0.0116125,0.0005171066,0.2710345,-0.6409103,0.6968585,27.42063,337.7452,316.8481,-0.0004087166,0.001353829,0.001991028,-0.03352852,-0.06606547,0.06126773,0.01517229,-0.4908505,0.4774699,36.78143,357.1939,293.0515,
8657.897,-0.01341996,0.05113216,-0.0359043,0.3244813,0.05677398,-0.0032431,0.02709581,-0.05076995,0.2563448,12.93494,4.156551,355.3546,-0.001320453,0.004915579,-0.001248716,-0.01005404,0.008867852,-0.01410917,0.2710445,-0.6409187,0.6969212,27.43514,337.7529,316.8534,-0.0002650786,0.003712811,0.0007902784,-0.0318599,-0.08378953,0.06083143,0.01520129,-0.4908144,0.4774448,36.75579,357.1577,292.9317,
8670.947,-0.01326405,0.04256276,-0.03562864,0.2677969,0.05272669,0.01762074,0.02692056,-0.05052865,0.2558351,12.8548,4.089934,355.284,-0.001776622,0.005049624,-0.001166919,-0.005298908,0.01315151,-0.02561163,0.2710407,-0.6409176,0.6970026,27.45769,337.7707,316.8724,0.001349491,0.006678293,-0.0006010595,-0.03041158,-0.1057113,0.04415683,0.01526171,-0.4907322,0.4773672,36.69793,357.137,292.8057,
8684.346,-0.01283461,0.03288046,-0.03625932,0.1915157,0.04987578,0.03889254,0.02678207,-0.05031678,0.2552727,12.89421,4.031173,355.2285,-0.002654128,0.005081817,-0.001201415,0.006372523,0.02142722,-0.03037672,0.2710222,-0.6409089,0.6970521,27.4753,337.7835,316.9015,0.001836417,0.008318262,-0.001905938,-0.02875533,-0.1152461,0.03465633,0.01529288,-0.4906572,0.4772804,36.63926,357.127,292.71,
8698.002,-0.01188034,0.02409635,-0.03654375,0.1204846,0.05023682,0.05123591,0.02670585,-0.05019817,0.2548012,12.93704,3.969205,355.1866,-0.00231512,0.00535583,-0.0009285684,0.00852554,0.0118527,-0.03508132,0.2710176,-0.6409222,0.697116,27.48673,337.8038,316.9332,0.001007425,0.008892842,-0.002976752,-0.01264786,-0.09628573,0.01414358,0.01529978,-0.4906139,0.4772175,36.59385,357.1252,292.6805,
8712.204,-0.01024153,0.01848303,-0.03544974,0.06981634,0.04905766,0.05656836,0.02667482,-0.04994172,0.2544323,12.98183,3.92237,355.1429,-0.002568415,0.005240269,-0.0009770541,0.01146119,0.01435715,-0.03689498,0.2710066,-0.6409317,0.6971791,27.49953,337.8246,316.9691,1.007563E-05,0.007974284,-0.003437896,-0.001897636,-0.07040599,-0.006672688,0.01529799,-0.4905868,0.4771564,36.56175,357.1323,292.6749,
8726.364,-0.008301002,0.01473662,-0.03180328,0.03848829,0.03840911,0.0618721,0.02665576,-0.04975948,0.2542105,12.99449,3.889057,355.0919,-0.002710216,0.005423676,-0.0007889926,0.01648092,0.01473867,-0.03825179,0.2709743,-0.6408799,0.6971906,27.50824,337.8456,317.0099,-0.001401573,0.00563132,-0.003563422,0.01060491,-0.03467597,-0.01473385,0.01527929,-0.4905712,0.4771035,36.54751,357.1333,292.6824,
8739.856,-0.00634122,0.01311592,-0.02790326,0.03012067,0.02870613,0.06621525,0.02664737,-0.04966521,0.2540159,12.97079,3.857569,355.0326,-0.002545844,0.005487357,-0.0007523896,0.01415582,0.01344756,-0.03374223,0.2709461,-0.6408197,0.6971864,27.51528,337.8596,317.0363,-0.002652212,0.003738603,-0.003468963,0.01497273,-0.01720024,-0.009618,0.01525044,-0.4905638,0.4770516,36.53477,357.1287,292.6814,
8754.255,-0.004631141,0.009532247,-0.02345578,0.03355682,0.01186774,0.06923615,0.02664058,-0.04971412,0.2537602,12.94431,3.859736,354.9577,-0.002512004,0.005502751,-0.0007458433,0.004884679,0.008263624,-0.01569979,0.2709156,-0.6407511,0.6971802,27.52058,337.8647,317.0472,-0.00282125,0.001718833,-0.003753479,0.01514121,-0.007188545,-0.009153529,0.01520946,-0.490576,0.4769767,36.52175,357.1255,292.6859,
8768.539,-0.002862064,0.008345227,-0.02027991,0.01741797,-0.0005533195,0.07552259,0.02665657,-0.04941466,0.2536043,12.99307,3.853948,354.8812,-0.00244105,0.005332639,-0.0005638445,0.004374003,0.008763249,-0.02088115,0.2708663,-0.6406664,0.6971689,27.52713,337.8752,317.0656,-0.002478112,0.001119913,-0.003575572,0.01336139,-0.006981951,-0.00296176,0.01517443,-0.4905895,0.4769043,36.51173,357.1175,292.6847,
8781.193,-0.001233813,0.008090368,-0.01507514,0.04059231,-0.01326438,0.07006813,0.02665935,-0.0493494,0.2533503,12.86912,3.851689,354.8238,-0.00277449,0.004937497,-0.0004442228,0.003630034,0.01500317,-0.01842064,0.2708225,-0.6405958,0.6971644,27.53837,337.8815,317.0847,-0.001786877,0.002416383,-0.002714371,0.01744549,-0.02595764,0.001035774,0.01514802,-0.4905958,0.4768251,36.48934,357.1016,292.6704,
8796.86,0.0001560177,0.008227266,-0.0105987,0.06059439,-0.0248562,0.05844402,0.02673281,-0.04922229,0.2533457,12.7918,3.865185,354.7809,-0.002310131,0.005077069,-0.000262226,-0.004047032,0.003605178,-0.006438152,0.2708379,-0.6405824,0.6971797,27.54322,337.8839,317.0871,0.0007237504,0.004473945,-0.001877639,0.008839842,-0.04207836,-0.002258507,0.01515455,-0.4905686,0.4767531,36.45473,357.0914,292.6483,
8811.002,0.001154159,0.006799966,-0.007550466,0.05127331,-0.03265631,0.05670997,0.02680775,-0.04916811,0.2533303,12.80562,3.878985,354.7246,-0.002485041,0.005283515,-0.0001294876,-0.00105288,-0.001215549,0.006864571,0.2708511,-0.6405616,0.6971965,27.54342,337.881,317.0822,0.004171758,0.005578916,-0.000534281,-0.002235163,-0.05704844,-0.009942235,0.01521396,-0.4905306,0.4766999,36.40586,357.0961,292.6192,
8823.984,0.001586809,0.004007967,-0.006145637,0.02028115,-0.03681592,0.05910315,0.02686396,-0.04921144,0.2532732,12.87068,3.899511,354.6719,-0.002680236,0.005297224,-7.191353E-05,-0.002006294,-0.002973285,0.01295113,0.2708332,-0.6405156,0.6971796,27.53995,337.8743,317.073,0.006367917,0.004532775,0.001158262,-0.01004276,-0.05650751,-0.008350411,0.01529397,-0.4904992,0.4766708,36.37047,357.1052,292.5911,
8837.95,0.002230028,0.001244671,-0.004863508,-0.01903135,-0.03290261,0.05688237,0.02693674,-0.04929489,0.2532284,12.97205,3.909123,354.6509,-0.002654135,0.005140656,-5.948078E-05,-0.002625299,-0.004181804,0.01025398,0.2707946,-0.6404505,0.6971477,27.53483,337.8695,317.0649,0.007159846,0.002982397,0.003033899,-0.009801379,-0.04591084,-0.01086863,0.01537255,-0.4904819,0.4766713,36.34618,357.1157,292.5768,
8851.883,0.002616841,-0.001045968,-0.002904233,-0.03011905,-0.02694828,0.04548422,0.0270049,-0.0493896,0.2532467,12.99753,3.912052,354.6426,-0.002621632,0.005163388,-3.861205E-05,-0.003710194,-0.007645307,0.01884168,0.2708297,-0.6404811,0.6971961,27.52803,337.8591,317.0502,0.006828214,-0.002711296,0.004364595,-0.02037494,-0.004835187,0.004807923,0.01542561,-0.490531,0.4767026,36.34533,357.1242,292.5691,
8865.637,0.00303806,-0.0007180774,-7.99679E-05,-0.0282863,-0.01932766,0.03115899,0.02708636,-0.04939076,0.2533318,12.9944,3.916144,354.6493,-0.002176989,0.005050856,0.0001540411,-0.003321251,-0.01443275,0.02517198,0.2709628,-0.6406392,0.6973438,27.51755,337.8483,317.0283,0.005496882,-0.01257715,0.005930164,-0.03530039,0.07864168,0.03208921,0.01555519,-0.4906957,0.4768914,36.49372,357.1381,292.6,
8879.085,0.003955102,0.0009253476,0.003362677,0.000255969,-0.01424588,0.01508439,0.02719262,-0.04933631,0.2534774,12.90783,3.914647,354.6558,-0.001890291,0.004743484,0.0003935024,-0.004299522,-0.01619113,0.03127325,0.2711295,-0.6408356,0.6975145,27.50346,337.8316,316.9998,0.006986833,-0.007307528,0.006702836,-0.03117091,0.008501957,0.007321373,0.01556693,-0.4907264,0.476866,36.45809,357.1529,292.584,
8894.135,0.004812281,0.00360132,0.007297348,0.03851095,-0.02089098,0.002806738,0.02730305,-0.04921821,0.2536893,12.79028,3.9524,354.6493,-0.001875724,0.00458372,0.0004249607,-0.0002804918,-0.01022861,0.02089062,0.2712169,-0.6408771,0.6975765,27.4926,337.8213,316.9816,0.007140622,-0.008278118,0.006305602,-0.04055844,-0.02105744,0.03991725,0.01568503,-0.4908924,0.4769509,36.46728,357.1484,292.514,
8908.017,0.005803608,0.005344279,0.01044499,0.07087009,-0.02796178,-0.005413225,0.02743038,-0.04910257,0.2539223,12.67686,3.966341,354.6405,-0.001730664,0.004304768,0.0005260907,0.002388192,-0.003811879,0.008930688,0.2712965,-0.6409174,0.6976393,27.48691,337.8158,316.975,0.007736635,-0.01028678,0.006492026,-0.04223792,0.00373992,0.03717184,0.01578078,-0.4909762,0.4770109,36.50503,357.1549,292.4944,
8920.14,0.006381364,0.005866693,0.01204278,0.07721278,-0.03155534,-0.00913633,0.02754883,-0.04899442,0.2541283,12.62591,3.999653,354.633,-0.001717645,0.004424743,0.0001864344,0.001778865,-0.0004423422,0.00756562,0.2713153,-0.6409036,0.6976567,27.48119,337.8115,316.9717,0.007435548,-0.009753356,0.006906061,-0.03744344,-0.00107852,0.02082054,0.0158466,-0.4910622,0.4770553,36.51584,357.1715,292.4868,
8935.772,0.006770416,0.003880139,0.01270703,0.06567752,-0.03291931,-0.004957232,0.0276663,-0.04899916,0.2543128,12.61074,4.012638,354.6127,-0.001767475,0.004429755,1.449778E-06,0.003602673,0.005929381,-0.0007925268,0.2712949,-0.6408572,0.6976451,27.48015,337.8107,316.9739,0.00583546,-0.009226789,0.006691901,-0.02771412,0.008171618,0.0135281,0.01588749,-0.4911416,0.4770959,36.53052,357.1809,292.4853,
8949.935,0.006887013,0.0003848622,0.01166319,0.03036607,-0.02968224,0.002895663,0.02778153,-0.04911941,0.254422,12.68469,4.021353,354.6,-0.001740217,0.004595998,-0.0002070288,0.003100117,0.006419747,-0.005974177,0.271271,-0.6408069,0.6976252,27.48336,337.813,316.9819,0.002837246,-0.01202445,0.006881445,-0.01460793,0.04926563,0.01586317,0.01590006,-0.4913034,0.4772012,36.58295,357.1833,292.5065,
8961.991,0.006851495,-0.003601098,0.01000814,-0.006998609,-0.02608466,0.01118385,0.02789265,-0.04931891,0.2544857,12.77465,4.030909,354.5838,-0.00165412,0.004643946,-0.0004010039,0.002982371,0.004713092,-0.003490386,0.2712529,-0.6407524,0.6975964,27.48585,337.8154,316.9882,-0.0005371175,-0.01390438,0.007739951,-0.0001730555,0.07895687,0.01754512,0.01586191,-0.4914645,0.4773261,36.65814,357.1724,292.5494,
8977.611,0.006943144,-0.005940124,0.00866919,-0.03545881,-0.02030228,0.01244568,0.02800769,-0.04949242,0.2545428,12.84053,4.041069,354.5835,-0.001375399,0.004764734,-0.000434971,0.005177733,-0.0002844418,-0.006849692,0.2712378,-0.6407028,0.697569,27.48428,337.8193,316.9937,-0.00244064,-0.01265162,0.007249767,0.007369335,0.08479911,0.01583492,0.01584951,-0.4915411,0.4773707,36.71592,357.1591,292.5865,
8991.605,0.00682354,-0.006832294,0.008401514,-0.03847508,-0.02211768,0.01549586,0.02810908,-0.04962742,0.2546388,12.85298,4.070212,354.5672,-0.001463036,0.004863934,-0.0004768031,0.001157274,-0.00166831,0.004867152,0.2712428,-0.6406489,0.697552,27.47976,337.8191,316.9934,-0.002746602,-0.008984036,0.006472644,0.009881064,0.05136212,0.01669059,0.01584155,-0.4915607,0.4773771,36.71922,357.146,292.5798,
9004.728,0.006828614,-0.006626861,0.008390675,-0.03183078,-0.0274279,0.02046266,0.0282141,-0.04971918,0.2547436,12.86508,4.086286,354.5228,-0.001458462,0.005242241,-0.0005092566,0.008041314,-0.006827601,0.008936857,0.2712505,-0.6406083,0.697546,27.47204,337.8162,316.9904,-0.00205862,-0.005149099,0.005575563,0.01022648,0.02212328,0.01684157,0.01582979,-0.4915768,0.4773868,36.71962,357.1335,292.5698,
9019.032,0.00658602,-0.006628887,0.008288541,-0.02867583,-0.03456337,0.02609785,0.02831006,-0.04982325,0.2548394,12.88347,4.109811,354.4802,-0.001267195,0.005262143,-0.0008386726,0.001438368,-0.005569752,0.01502537,0.2712818,-0.6406097,0.6975617,27.46302,337.8084,316.9805,-0.0004657835,-0.002291348,0.004271897,0.004677707,0.01029034,0.009680021,0.01582124,-0.4915797,0.4773941,36.72328,357.1282,292.5692,
9032.747,0.006256887,-0.006621847,0.007307624,-0.03132507,-0.03562436,0.02466854,0.02840097,-0.04992983,0.254887,12.91554,4.139697,354.4893,-0.001216288,0.005150684,-0.0008116127,0.0009304647,-0.005072845,0.009845136,0.2713328,-0.6406806,0.6976191,27.45721,337.8037,316.9755,0.0004401915,-0.0004150683,0.003175196,-0.001910224,-0.002946969,0.003761287,0.01580487,-0.4915856,0.4773901,36.72266,357.1232,292.5654,
9046.3,0.005584393,-0.007293405,0.005995394,-0.03448192,-0.03271087,0.02289099,0.02847297,-0.05006233,0.2549118,12.95486,4.154626,354.4683,-0.001215723,0.005105913,-0.0008307247,0.0009293277,-0.005072003,0.009845486,0.2713693,-0.6407282,0.6976605,27.45292,337.799,316.9722,0.0002902961,-0.0003239762,0.002615467,0.0005384958,0.00347805,0.002032378,0.0157948,-0.4915847,0.4773857,36.72304,357.1214,292.5659,
9060.126,0.004820362,-0.007316727,0.004096341,-0.04555644,-0.02553227,0.02178016,0.02853207,-0.05016476,0.2548954,13.02267,4.15825,354.4565,-0.001004179,0.004890198,-0.0006771281,-0.0004237969,-0.004620317,0.008274865,0.2714444,-0.6408075,0.6977192,27.44989,337.7969,316.9678,3.982539E-05,-0.000283465,0.001710427,-0.001596417,0.01529126,-0.004834298,0.01578902,-0.4915676,0.4773642,36.72959,357.1227,292.5733,
9075.11,0.004255565,-0.006366574,0.002719095,-0.04182008,-0.02245093,0.01573643,0.02858926,-0.05022389,0.2548751,13.03029,4.178906,354.465,-0.000811158,0.004586909,-0.0006247233,-0.005455142,-0.004989648,0.009633226,0.2715242,-0.640882,0.6977801,27.44636,337.7933,316.9577,2.162479E-05,0.0004070809,0.001073209,0.003093768,0.0181301,-0.008812276,0.01578336,-0.4915432,0.477341,36.73443,357.1273,292.5908,
9089.299,0.003502563,-0.005217818,0.001726661,-0.03227938,-0.02124459,0.0128459,0.02862438,-0.05028284,0.2548462,13.02749,4.185135,354.4497,-0.001062302,0.004267392,-0.0007157632,-0.001643456,0.00211742,0.005548406,0.2715972,-0.6409689,0.6978382,27.44578,337.7922,316.955,-9.565943E-05,0.001601947,0.0009014843,0.009276022,0.002542361,-0.01038935,0.01577361,-0.4915062,0.4772979,36.73022,357.1281,292.5997,
9101.335,0.002347586,-0.004110072,0.0004357281,-0.02898398,-0.01067447,0.01424747,0.02862972,-0.05032444,0.2547888,13.05435,4.159682,354.4385,-0.000856063,0.004186303,-0.0005788404,5.148828E-05,0.002192908,-0.001659303,0.2716743,-0.6410616,0.6979018,27.44677,337.795,316.9587,-1.675218E-05,0.0023573,0.0006310827,0.01058915,-0.001848885,-0.01436252,0.01575984,-0.4914519,0.4772487,36.71893,357.1285,292.6118,
9116.915,0.0009312453,-0.003342011,-0.0009765748,-0.03033097,0.0007654494,0.01907339,0.02860106,-0.05035269,0.2547174,13.08696,4.140629,354.4215,-0.000680351,0.004311502,-0.0006041361,0.001901645,-0.003345292,0.003768761,0.2717611,-0.6411711,0.6979764,27.44573,337.7971,316.9632,-0.000130805,0.001639286,0.0004487425,0.01444038,0.001964947,-0.01042758,0.01574851,-0.4913971,0.4771902,36.70856,357.1259,292.6224,
9131.158,-0.0005237157,-0.002405469,-0.002210691,-0.02695898,0.008947373,0.02288951,0.02854986,-0.05035543,0.2546355,13.10624,4.109921,354.4048,-0.0006767556,0.004075687,-0.0005689491,0.0003245365,-0.001715139,0.008491403,0.2718009,-0.6412224,0.6980184,27.44243,337.794,316.9586,0.0006113354,0.0009322502,0.0004672879,0.01050228,-0.002466848,-0.01139692,0.01575042,-0.4913549,0.4771414,36.6983,357.1245,292.6306,
9143.236,-0.001691674,-0.0006388768,-0.002671611,-0.01711318,0.01068636,0.02626706,0.02849178,-0.05031994,0.2545713,13.10236,4.085777,354.3742,-0.0006375793,0.004038882,-0.000611576,0.001053609,-0.003382504,0.007372807,0.2718542,-0.6412925,0.6980741,27.43702,337.7915,316.9535,0.001310332,0.00010068,0.0001834042,0.009844423,-0.0002711511,-0.009411499,0.01576276,-0.4913237,0.4770923,36.69025,357.1235,292.6368,
9158.829,-0.002512797,0.002206007,-0.002341298,0.007821398,0.01502314,0.02565398,0.02843955,-0.05023438,0.2545273,13.04248,4.047149,354.3586,-0.0007165199,0.00387071,-0.0006858765,0.0006847185,0.003397799,0.001035221,0.2718651,-0.6412908,0.6980745,27.43489,337.7916,316.956,0.001789183,-0.0002828178,5.506445E-07,0.005061565,-0.003716089,-0.002469762,0.01576822,-0.4913167,0.4770544,36.68554,357.1219,292.6384,
9173.01,-0.003592194,0.005081312,-0.001371336,0.04285171,0.02236932,0.02307255,0.02835635,-0.05009469,0.2545231,12.92859,3.997521,354.333,-0.0007607396,0.003758709,-0.0007623643,0.0009203989,0.006806938,-0.003935642,0.2718598,-0.6412548,0.6980614,27.4381,337.7953,316.9627,0.002864831,0.0001842112,-0.000252592,-0.006855279,-0.02522995,0.00376563,0.0157948,-0.4913165,0.4770156,36.67305,357.1195,292.6217,
9186.739,-0.004586428,0.006704878,-0.001105773,0.05892819,0.02873925,0.02581464,0.02826501,-0.04995841,0.2545038,12.88385,3.939238,354.2999,-0.0005960027,0.003731758,-0.0007743695,-0.002019036,0.004310952,-0.002120211,0.271859,-0.6412422,0.6980533,27.44146,337.7979,316.9666,0.003827659,0.0002871793,-0.0005386033,-0.0108077,-0.03727199,0.008978579,0.01584423,-0.4913151,0.4769667,36.65456,357.1178,292.5905,
9198.933,-0.005474853,0.006872145,-0.001487441,0.05853012,0.03422163,0.02988847,0.02816475,-0.04986596,0.2544569,12.85557,3.88653,354.2826,-0.0006657756,0.004038276,-0.0007551083,-0.000170724,-0.001223222,0.003308744,0.2718601,-0.6412391,0.6980487,27.4414,337.798,316.9677,0.002731757,8.212065E-05,-0.0004486883,-0.002679061,-0.04943062,0.02053358,0.01589109,-0.4913238,0.4769159,36.62836,357.1002,292.5395,
9214.232,-0.006635502,0.005489666,-0.002710419,0.04093035,0.03985374,0.03594114,0.02802939,-0.04985562,0.2543619,12.89478,3.829346,354.2471,-0.001012146,0.003849494,-0.0009791238,-0.001233964,-9.077819E-05,0.01320455,0.2718633,-0.6412425,0.6980447,27.43906,337.7932,316.9622,0.002293661,0.0002413202,-0.0007361012,-0.004589523,-0.05103263,0.01711088,0.01592508,-0.4913246,0.4768638,36.60333,357.0854,292.4972,
9228.708,-0.007522793,0.003498986,-0.004044911,0.0137019,0.05105174,0.03856666,0.02788257,-0.04990155,0.2542399,12.95093,3.760329,354.2428,-0.0009286476,0.004020453,-0.0009219832,-0.0007580102,-0.009748496,0.01572977,0.271867,-0.6412708,0.6980436,27.42975,337.7885,316.9523,0.005189293,0.000286338,0.000896199,-0.02490571,-0.070943,-0.004114167,0.01598796,-0.491354,0.4768435,36.5578,357.1023,292.4529,
